0.5420567393302917 0.4168773889541626 -0.31281253695487976 0.9992013573646545
0.5460683107376099 0.39552605152130127 -0.28845399618148804 0.998815655708313
0.5492528080940247 0.3963228464126587 -0.28844720125198364 0.998792290687561
0.5522617697715759 0.39737561345100403 -0.28850528597831726 0.9980958104133606
0.5337396860122681 0.39258211851119995 -0.29633015394210815 0.9991506338119507
0.5277608036994934 0.39162933826446533 -0.2964685261249542 0.9993357062339783
0.5219827890396118 0.39112013578414917 -0.29663196206092834 0.9992565512657166
0.5504229068756104 0.4071396589279175 -0.14393262565135956 0.9991456270217896
0.5073431730270386 0.4027092456817627 -0.17679232358932495 0.999748170375824
0.5449746251106262 0.4425017833709717 -0.25712472200393677 0.99974125623703
0.5306469202041626 0.4407585859298706 -0.26730021834373474 0.9998121857643127
0.5845018625259399 0.5376793742179871 -0.07206574082374573 0.999207079410553
0.455902099609375 0.5378574132919312 -0.11613059788942337 0.9996838569641113
0.6305409073829651 0.685859203338623 -0.2371993511915207 0.9922009110450745
0.41684839129447937 0.6936579942703247 -0.30191269516944885 0.9991406202316284
0.5599340796470642 0.641316294670105 -0.5051897168159485 0.9684726595878601
0.5065979361534119 0.6460980176925659 -0.5286828279495239 0.9984638690948486
0.546000599861145 0.6127539277076721 -0.5578750967979431 0.8979695439338684
0.529162585735321 0.6200382709503174 -0.5742900967597961 0.9911262392997742
0.5417709946632385 0.5931939482688904 -0.5217300057411194 0.8932239413261414
0.5312520861625671 0.5986557006835938 -0.5422674417495728 0.990445613861084
0.5444118976593018 0.6046770215034485 -0.49585750699043274 0.909615695476532
0.5256199836730957 0.6086321473121643 -0.5176334381103516 0.9895651340484619
0.5702868103981018 0.8382454514503479 -0.002684215549379587 0.9984530210494995
0.484422504901886 0.8451253771781921 0.0037114450242370367 0.9982773065567017
0.5704615712165833 1.0922167301177979 -0.14129875600337982 0.4219181537628174
0.46805182099342346 1.0887656211853027 0.029975254088640213 0.42604783177375793
0.5680940747261047 1.2832351922988892 0.20605845749378204 0.0008820320945233107
0.46410703659057617 1.276631474494934 0.35296395421028137 0.002531868638470769
0.5688154101371765 1.3188605308532715 0.23522251844406128 0.002122084377333522
0.4631807506084442 1.3135757446289062 0.3805440366268158 0.003052104962989688
0.5621756315231323 1.3637603521347046 0.09618591517210007 0.00042510294588282704
0.46297118067741394 1.3536629676818848 0.23189491033554077 0.0016980156069621444
