0.5415421724319458 0.41743791103363037 -0.2664819061756134 0.999247670173645
0.5455542802810669 0.3977070450782776 -0.24123422801494598 0.9988738894462585
0.5483887791633606 0.3983781337738037 -0.24130432307720184 0.9988716244697571
0.5515947937965393 0.39939141273498535 -0.24136145412921906 0.9982492923736572
0.534138560295105 0.3940405249595642 -0.24886362254619598 0.9990701079368591
0.5285356044769287 0.3925773501396179 -0.24905885756015778 0.999244213104248
0.5231096148490906 0.39168912172317505 -0.2492188811302185 0.9991599321365356
0.5503649115562439 0.40893834829330444 -0.09815583378076553 0.999119222164154
0.5094539523124695 0.4004887044429779 -0.13169333338737488 0.9996873140335083
0.5436458587646484 0.44369742274284363 -0.21152883768081665 0.9996939897537231
0.5294433236122131 0.44007939100265503 -0.22186727821826935 0.9997963309288025
0.5786508321762085 0.5378600358963013 -0.0384097620844841 0.9992495179176331
0.4566992521286011 0.5336449146270752 -0.06819720566272736 0.9995362758636475
0.6121835112571716 0.6923843622207642 -0.21123968064785004 0.99094557762146
0.40863436460494995 0.6919722557067871 -0.24912384152412415 0.9991118311882019
0.5582304000854492 0.6347669363021851 -0.494989812374115 0.982489824295044
0.50066077709198 0.6479924917221069 -0.4849868714809418 0.9986438155174255
0.547122597694397 0.5961709022521973 -0.5512495636940002 0.9566908478736877
0.5255963802337646 0.6238733530044556 -0.5319395065307617 0.9933416247367859
0.5458203554153442 0.5758726596832275 -0.5197373032569885 0.9538729786872864
0.5287391543388367 0.6027938723564148 -0.49995750188827515 0.9926881790161133
0.5459582209587097 0.5897152423858643 -0.4882310926914215 0.9612700939178467
0.5221368074417114 0.6163014769554138 -0.4743439257144928 0.9924446940422058
0.5672683119773865 0.8397963643074036 -0.004812818486243486 0.9988861680030823
0.484127014875412 0.8482108116149902 0.0056465701200068 0.9982922673225403
0.5719345808029175 1.0902183055877686 -0.15249748528003693 0.42348766326904297
0.477634072303772 1.09664785861969 0.013783111236989498 0.411909818649292
0.5666109919548035 1.2874772548675537 0.21431201696395874 0.0009952769614756107
0.4849957823753357 1.2823092937469482 0.34516090154647827 0.0031337004620581865
0.5666404366493225 1.32033109664917 0.2468181997537613 0.0027208237443119287
0.48445266485214233 1.3144136667251587 0.37501558661460876 0.005164221860468388
0.5629855990409851 1.3710637092590332 0.12061010301113129 0.0004639679391402751
0.49021849036216736 1.3604867458343506 0.23315760493278503 0.0021129308734089136
