0.5345069169998169 0.4086320400238037 -0.2278568297624588 0.9030128121376038
0.5421351790428162 0.3915802240371704 -0.1997733861207962 0.911945104598999
0.5462913513183594 0.3931742012500763 -0.1998438686132431 0.8705281019210815
0.5508232712745667 0.3950697183609009 -0.20001842081546783 0.8827629089355469
0.5265670418739319 0.38808852434158325 -0.20620378851890564 0.9313123822212219
0.5203017592430115 0.3881198763847351 -0.2063279151916504 0.9136741757392883
0.514399528503418 0.38891127705574036 -0.20645053684711456 0.931369960308075
0.5545851588249207 0.4085679352283478 -0.07708019763231277 0.9278199076652527
0.5033736228942871 0.403455913066864 -0.10347829759120941 0.9415053129196167
0.5400324463844299 0.4386611878871918 -0.1835484653711319 0.9837123155593872
0.5203839540481567 0.4340556859970093 -0.19147048890590668 0.9879151582717896
0.5818726420402527 0.5453382134437561 -0.04772380366921425 0.9928078651428223
0.45676136016845703 0.5377530455589294 -0.07679765671491623 0.9854763150215149
0.6311711668968201 0.679535448551178 -0.199147567152977 0.9700871109962463
0.4144916534423828 0.694724977016449 -0.24889002740383148 0.978339672088623
0.5499241948127747 0.6449323892593384 -0.38562920689582825 0.8635811805725098
0.5121938586235046 0.6346891522407532 -0.40291550755500793 0.9690385460853577
0.5276997685432434 0.6432121396064758 -0.42331165075302124 0.6736236810684204
0.5325092077255249 0.6033766269683838 -0.4330746829509735 0.889681339263916
0.5326235294342041 0.607343852519989 -0.381523996591568 0.6454923152923584
0.5326980352401733 0.582160472869873 -0.4006035029888153 0.8667538166046143
0.5359824895858765 0.6125025153160095 -0.37062808871269226 0.6332666873931885
0.5283303260803223 0.600090503692627 -0.3901871144771576 0.8429080247879028
0.5585203170776367 0.8150112628936768 0.006251614075154066 0.9945589900016785
0.4763962924480438 0.8206223249435425 -0.006007404066622257 0.9930322170257568
0.6061347723007202 1.0190266370773315 -0.17948254942893982 0.5552940368652344
0.4695339500904083 0.9918173551559448 -0.12448181211948395 0.483079731464386
0.5730468034744263 1.137647271156311 0.1403459757566452 0.008718783035874367
0.4836422801017761 1.1288083791732788 0.18572039902210236 0.00933833047747612
0.5641716718673706 1.1509730815887451 0.1722971349954605 0.029063623398542404
0.48725631833076477 1.1534868478775024 0.21699155867099762 0.011485740542411804
0.575632631778717 1.2163810729980469 0.10981473326683044 0.007464931346476078
0.47818994522094727 1.1960912942886353 0.15866036713123322 0.007430858910083771
