0.5404422283172607 0.4123072624206543 -0.2067699432373047 0.9925644993782043
0.5455034375190735 0.39377880096435547 -0.1789260357618332 0.9897403717041016
0.5490686893463135 0.3947497308254242 -0.1789548397064209 0.9890005588531494
0.552573561668396 0.39614540338516235 -0.1790696680545807 0.9851069450378418
0.5324018597602844 0.3907386362552643 -0.18840530514717102 0.991619348526001
0.5262659788131714 0.38982516527175903 -0.18864722549915314 0.9933302998542786
0.520373523235321 0.38943615555763245 -0.18880438804626465 0.9937115907669067
0.5520752668380737 0.406456857919693 -0.046220097690820694 0.9946216344833374
0.5060256719589233 0.40219879150390625 -0.0882883295416832 0.9971940517425537
0.5440622568130493 0.4379632771015167 -0.1578015685081482 0.9975451827049255
0.5291415452957153 0.4359242022037506 -0.17042967677116394 0.9984499216079712
0.5820502042770386 0.5410242080688477 -0.009586889296770096 0.996234118938446
0.45680809020996094 0.5389572978019714 -0.04790807515382767 0.9975351095199585
0.629302442073822 0.6902883052825928 -0.14281262457370758 0.9848393797874451
0.4128575325012207 0.6929850578308105 -0.21470880508422852 0.9963297247886658
0.5565574169158936 0.6495649814605713 -0.3327360451221466 0.9323737025260925
0.507233202457428 0.6433926224708557 -0.39045360684394836 0.9960108995437622
0.5436947345733643 0.6364362835884094 -0.37392157316207886 0.8264449238777161
0.5260750651359558 0.6266164183616638 -0.42602553963661194 0.9794406890869141
0.5393703579902649 0.6091686487197876 -0.3341604471206665 0.8176132440567017
0.5282093286514282 0.5990689396858215 -0.39296871423721313 0.9763919711112976
0.5417081713676453 0.6239756941795349 -0.31955206394195557 0.8542696237564087
0.5230159163475037 0.6109077334403992 -0.3781317174434662 0.9763134121894836
0.5661823749542236 0.8231730461120605 0.003436384489759803 0.9987508058547974
0.4820860028266907 0.8342084884643555 -0.002733151661232114 0.9987713694572449
0.5885636806488037 1.054370403289795 -0.11265073716640472 0.4490245282649994
0.46998971700668335 1.0545610189437866 -0.04809876158833504 0.5206871032714844
0.5676300525665283 1.2130460739135742 0.32950618863105774 0.0009407224133610725
0.4717962443828583 1.2189382314682007 0.32780706882476807 0.0049319881945848465
0.5640017986297607 1.2374281883239746 0.3716071546077728 0.005149131175130606
0.4716036021709442 1.250264048576355 0.36360031366348267 0.005954680498689413
0.5621607899665833 1.3034857511520386 0.2770266532897949 0.0006060551968403161
0.4714359939098358 1.2952957153320312 0.24942241609096527 0.0032049990259110928
