0.5724454522132874 0.3735722601413727 -0.32454171776771545 0.9999978542327881
0.5840759873390198 0.3530898988246918 -0.30164873600006104 0.9999865293502808
0.5906818509101868 0.3546547293663025 -0.30167242884635925 0.9999940395355225
0.5960110425949097 0.3562987148761749 -0.30169931054115295 0.9999812841415405
0.5662094950675964 0.35174041986465454 -0.298740953207016 0.9999871253967285
0.5609599351882935 0.35150304436683655 -0.2989100515842438 0.9999933242797852
0.5565726161003113 0.3513735234737396 -0.29904109239578247 0.9999827146530151
0.604350745677948 0.3697461783885956 -0.16199861466884613 0.9999898672103882
0.5521165132522583 0.3646790087223053 -0.1510029137134552 0.9999979734420776
0.583185613155365 0.40400826930999756 -0.27151134610176086 0.9999932050704956
0.5613961815834045 0.3995872735977173 -0.26902809739112854 0.9999963045120239
0.6305720806121826 0.5176421403884888 -0.07447539269924164 0.9999531507492065
0.5128520131111145 0.49722912907600403 -0.0436558872461319 0.999941349029541
0.6573039293289185 0.6922817230224609 -0.235224649310112 0.9996812343597412
0.4800357520580292 0.6760612726211548 -0.013251581229269505 0.9949030876159668
0.6473549008369446 0.4687352776527405 -0.47338390350341797 0.9997709393501282
0.5036121606826782 0.8368133306503296 -0.10015649348497391 0.994418740272522
0.6497096419334412 0.410660982131958 -0.5217930674552917 0.9990801811218262
0.5019422769546509 0.8913981318473816 -0.1067562848329544 0.9838696122169495
0.6476173996925354 0.4000145494937897 -0.4889346659183502 0.9990307092666626
0.5204876661300659 0.8886302709579468 -0.1191977709531784 0.9848132729530334
0.6443045735359192 0.4172135889530182 -0.4646432101726532 0.9990307092666626
0.5229204297065735 0.8703165054321289 -0.10247477889060974 0.9886343479156494
0.6124805808067322 0.8237729072570801 -0.005121602211147547 0.9999269247055054
0.5249165892601013 0.8230188488960266 0.005944258067756891 0.999901294708252
0.6169091463088989 1.0601885318756104 -0.177206352353096 0.632712185382843
0.5139639377593994 1.0566807985305786 -0.13470561802387238 0.7611661553382874
0.6068637371063232 1.2611463069915771 0.15785092115402222 0.0007201640983112156
0.5250720381736755 1.256821632385254 0.20597971975803375 0.0022053795401006937
0.6080066561698914 1.2968249320983887 0.18766726553440094 0.004090207628905773
0.5242829322814941 1.291290283203125 0.2362496703863144 0.006372640375047922
0.5906527042388916 1.3481884002685547 0.0627191886305809 0.0004068848502356559
0.5348862409591675 1.3378682136535645 0.10205351561307907 0.001482752151787281
