0.5706522464752197 0.37507501244544983 -0.3780039846897125 0.9999982118606567
0.5827520489692688 0.35378924012184143 -0.35955917835235596 0.9999898672103882
0.5898792147636414 0.35485437512397766 -0.3595440089702606 0.9999949932098389
0.5956409573554993 0.3559987246990204 -0.3595544397830963 0.9999876022338867
0.5655950307846069 0.3524281978607178 -0.3511803448200226 0.9999886751174927
0.5606914758682251 0.3524792790412903 -0.35127055644989014 0.999991774559021
0.5563436150550842 0.35242193937301636 -0.35140976309776306 0.9999796152114868
0.6047477126121521 0.36860209703445435 -0.22700008749961853 0.999993085861206
0.5521615743637085 0.36712154746055603 -0.1891309767961502 0.9999963045120239
0.5830128788948059 0.4062572121620178 -0.32716044783592224 0.9999973773956299
0.5607135891914368 0.4025064706802368 -0.3170360028743744 0.9999977350234985
0.6347129344940186 0.5162209272384644 -0.1340549886226654 0.9999760389328003
0.5128999948501587 0.4972001910209656 -0.06847944110631943 0.9999446868896484
0.6637378931045532 0.6898028254508972 -0.3106541335582733 0.9996428489685059
0.48040398955345154 0.6808203458786011 -0.06099598854780197 0.9962424039840698
0.6548899412155151 0.46387746930122375 -0.5602430701255798 0.9998180270195007
0.5046328902244568 0.8377194404602051 -0.18785926699638367 0.9949657320976257
0.6617507338523865 0.40398943424224854 -0.6099177002906799 0.9989101886749268
0.5014699697494507 0.894631564617157 -0.19420784711837769 0.9819289445877075
0.6571875810623169 0.3929900825023651 -0.5769898891448975 0.9988364577293396
0.5208435654640198 0.8907023072242737 -0.20582129061222076 0.9830836057662964
0.6507118940353394 0.41119831800460815 -0.55002361536026 0.9987427592277527
0.5242739319801331 0.8715430498123169 -0.19053205847740173 0.9858377575874329
0.6131981611251831 0.8264589905738831 -0.008146028965711594 0.9998817443847656
0.5241451859474182 0.8260771036148071 0.009096690453588963 0.9997292160987854
0.6139649152755737 1.0572566986083984 -0.27361440658569336 0.5487416386604309
0.5213696956634521 1.0699328184127808 -0.04935634136199951 0.5052701830863953
0.6074768900871277 1.267876148223877 0.005843237042427063 0.0008764028898440301
0.5248567461967468 1.2736494541168213 0.2641724944114685 0.0017667742213234305
0.6085768342018127 1.3075079917907715 0.028450053185224533 0.0036445094738155603
0.5226996541023254 1.3109487295150757 0.2899938225746155 0.0031302585266530514
0.5911231637001038 1.355013370513916 -0.12833461165428162 0.0006678151548840106
0.5354633927345276 1.3560075759887695 0.13790588080883026 0.001602708362042904
