0.5729214549064636 0.3712010681629181 -0.3405315577983856 0.9999768733978271
0.5853061676025391 0.3497048020362854 -0.3174113929271698 0.9999090433120728
0.5923866033554077 0.35094958543777466 -0.3174501657485962 0.9999368190765381
0.5979344844818115 0.3526596426963806 -0.3175875246524811 0.9998571872711182
0.5673981308937073 0.3495117723941803 -0.3139263987541199 0.9998964071273804
0.5621911883354187 0.34984779357910156 -0.31397518515586853 0.9999134540557861
0.5575845241546631 0.3502274751663208 -0.3141169548034668 0.999830961227417
0.6065105199813843 0.3666217029094696 -0.17345108091831207 0.999900221824646
0.5529838800430298 0.3647746443748474 -0.159608393907547 0.9999651908874512
0.5848215818405151 0.4027867019176483 -0.2857123017311096 0.9999796152114868
0.5627490282058716 0.39833375811576843 -0.2821899950504303 0.999988317489624
0.6345964670181274 0.5206207036972046 -0.08263421058654785 0.9998855590820312
0.5145424604415894 0.4972226321697235 -0.07005350291728973 0.9997860789299011
0.6650329828262329 0.6887924075126648 -0.27504998445510864 0.9972862005233765
0.48133060336112976 0.6791533827781677 -0.10097216814756393 0.9683180451393127
0.6608575582504272 0.46125414967536926 -0.5710675716400146 0.9983955025672913
0.5039611458778381 0.8393864631652832 -0.25561654567718506 0.9643518924713135
0.6674448251724243 0.4009636342525482 -0.6327208876609802 0.9941287040710449
0.5005469918251038 0.8954393863677979 -0.2733469009399414 0.9259675741195679
0.6650693416595459 0.389066219329834 -0.59881192445755 0.9939675331115723
0.5199416875839233 0.8930382132530212 -0.2900611162185669 0.9289178252220154
0.6594278812408447 0.4107189476490021 -0.5633708238601685 0.9917685985565186
0.523688018321991 0.8740425705909729 -0.2611505091190338 0.9263314008712769
0.6077858209609985 0.8232625126838684 -0.002678648568689823 0.999373733997345
0.5227519869804382 0.8215095400810242 0.0029844269156455994 0.9985665678977966
0.6234028935432434 1.0409529209136963 -0.35457924008369446 0.6831982135772705
0.5062583684921265 1.0341562032699585 -0.23889261484146118 0.6103264093399048
0.5990108847618103 1.2211079597473145 -0.01283322274684906 0.01554572768509388
0.5225443840026855 1.218656301498413 0.10896781831979752 0.01465272530913353
0.5939753651618958 1.2487248182296753 0.017688540741801262 0.062094733119010925
0.5260083079338074 1.2476187944412231 0.14031320810317993 0.024981683120131493
0.5916397571563721 1.307745099067688 -0.10769793391227722 0.01674465648829937
0.5228027105331421 1.301727294921875 0.015867728739976883 0.012385709211230278
