0.5670050978660583 0.3540468215942383 -0.30937084555625916 0.9999960660934448
0.5780195593833923 0.3345170021057129 -0.2798917591571808 0.999988317489624
0.5826242566108704 0.33581072092056274 -0.27992475032806396 0.999991774559021
0.588262140750885 0.33772969245910645 -0.27992403507232666 0.9999836683273315
0.5597198605537415 0.33516043424606323 -0.28319185972213745 0.999988317489624
0.5534923672676086 0.33681678771972656 -0.2832956910133362 0.9999926090240479
0.5480248928070068 0.3384687900543213 -0.2834971845149994 0.9999874830245972
0.5977069139480591 0.35897570848464966 -0.13562072813510895 0.9999847412109375
0.5424288511276245 0.35678714513778687 -0.1512012928724289 0.999994158744812
0.5769219994544983 0.3878089189529419 -0.25809556245803833 0.9999969005584717
0.5535296201705933 0.3851483166217804 -0.2629868984222412 0.9999980926513672
0.629393994808197 0.5358967781066895 -0.044169630855321884 0.9999498128890991
0.5032617449760437 0.5109747648239136 -0.08940854668617249 0.9999547004699707
0.6550350785255432 0.7221062779426575 -0.09851251542568207 0.9871211647987366
0.47568103671073914 0.698786735534668 -0.1475350707769394 0.9959226846694946
0.6770334243774414 0.7374279499053955 -0.354471892118454 0.9875849485397339
0.5029416680335999 0.8420711755752563 -0.3466759920120239 0.9888529777526855
0.6842449903488159 0.7472760081291199 -0.40500810742378235 0.9625781774520874
0.5022668242454529 0.8957646489143372 -0.3859778940677643 0.967323362827301
0.6816425919532776 0.7135007381439209 -0.41196468472480774 0.9672059416770935
0.5204612016677856 0.8861148357391357 -0.3987361788749695 0.9719603657722473
0.6761983633041382 0.7113060355186462 -0.3624855875968933 0.9712039232254028
0.5230515003204346 0.8686448931694031 -0.35312938690185547 0.9740040302276611
0.6151094436645508 0.8461593985557556 0.008442758582532406 0.9993535876274109
0.5233213901519775 0.8536959886550903 -0.00729124853387475 0.9988742470741272
0.620111346244812 1.0881907939910889 -0.17632733285427094 0.21147839725017548
0.5233055949211121 1.0930607318878174 -0.025117386132478714 0.112186498939991
0.6179307699203491 1.2868678569793701 0.17059792578220367 0.0005015283823013306
0.5303966403007507 1.2956111431121826 0.30185583233833313 0.0010012114653363824
0.619141161441803 1.3234055042266846 0.19918057322502136 0.002486834768205881
0.5273130536079407 1.3335932493209839 0.3283442258834839 0.0014531485503539443
0.6057708263397217 1.378629207611084 0.05133889615535736 0.0006326998118311167
0.5496118664741516 1.376338243484497 0.16432221233844757 0.0013463597279042006
