0.5423469543457031 0.383323073387146 -0.7011751532554626 0.9999740123748779
0.5529277920722961 0.3563354015350342 -0.6773086786270142 0.9999659061431885
0.5587121248245239 0.35588622093200684 -0.6773817539215088 0.9999768733978271
0.5640957951545715 0.35530877113342285 -0.6777316331863403 0.999968409538269
0.5322415828704834 0.35513919591903687 -0.6794289350509644 0.9999474287033081
0.5253375768661499 0.35354429483413696 -0.6794677376747131 0.9999406337738037
0.5189999341964722 0.35219675302505493 -0.6795855760574341 0.9998915195465088
0.5723394155502319 0.3593980073928833 -0.47280997037887573 0.999984622001648
0.5116733908653259 0.3554666042327881 -0.48311126232147217 0.999985933303833
0.5535344481468201 0.41229790449142456 -0.6173102259635925 0.99998939037323
0.5288313031196594 0.4125799536705017 -0.6211680769920349 0.9999898672103882
0.6032418012619019 0.46780261397361755 -0.30682793259620667 0.999987006187439
0.4620684087276459 0.48963311314582825 -0.25719696283340454 0.9999176263809204
0.6441255211830139 0.6341009140014648 -0.4935774505138397 0.997298538684845
0.42807522416114807 0.6956353187561035 -0.06778799742460251 0.9320329427719116
0.5929040312767029 0.434102863073349 -0.8597646355628967 0.9939779043197632
0.41927117109298706 0.8731409311294556 -0.033692698925733566 0.6130024790763855
0.5864633917808533 0.38835859298706055 -0.9379571676254272 0.9771583080291748
0.4148986041545868 0.9178852438926697 -0.025530777871608734 0.4365289807319641
0.5856750011444092 0.3802056908607483 -0.9142631888389587 0.97651606798172
0.42160874605178833 0.9227536916732788 -0.07610557973384857 0.4623234272003174
0.5832070708274841 0.3963274359703064 -0.857581377029419 0.9570729732513428
0.4260476529598236 0.9076060652732849 -0.04893597215414047 0.4516822397708893
0.5887925028800964 0.822728157043457 0.00213792035356164 0.9976446032524109
0.48900651931762695 0.8271335959434509 -0.0015334263443946838 0.993574321269989
0.6526097655296326 0.9773086905479431 -0.4546133577823639 0.9538818001747131
0.4583357274532318 1.0472478866577148 -0.2654294967651367 0.8754450082778931
0.6251150369644165 1.2465072870254517 -0.09264795482158661 0.36653223633766174
0.4808662235736847 1.2715197801589966 0.07743770629167557 0.2277706414461136
0.610315203666687 1.2801737785339355 -0.06235622614622116 0.45408475399017334
0.489175021648407 1.303804636001587 0.10367865115404129 0.25258520245552063
0.6391918659210205 1.345684289932251 -0.2556065618991852 0.20546917617321014
0.4759875237941742 1.367801308631897 -0.09560935944318771 0.09216459840536118
