0.5506381392478943 0.3565016984939575 -0.5971170663833618 0.9999797344207764
0.5585111975669861 0.3300324082374573 -0.5701301097869873 0.9999614953994751
0.5637751817703247 0.3302803635597229 -0.5702416896820068 0.999980092048645
0.5693655014038086 0.3305240273475647 -0.5704874396324158 0.9999700784683228
0.5393977761268616 0.32881855964660645 -0.5716727375984192 0.9999337196350098
0.5309382081031799 0.32856643199920654 -0.571843147277832 0.9999481439590454
0.5240901708602905 0.3287917971611023 -0.5720203518867493 0.9998961687088013
0.5748530030250549 0.34075409173965454 -0.37622350454330444 0.999984622001648
0.5125329494476318 0.3427616357803345 -0.3832533061504364 0.9999774694442749
0.5592917799949646 0.3872770369052887 -0.5214316248893738 0.9999939203262329
0.5359649658203125 0.3857969641685486 -0.5242470502853394 0.9999922513961792
0.618104875087738 0.498079776763916 -0.23564325273036957 0.999993085861206
0.462308406829834 0.48839935660362244 -0.1772823929786682 0.9999147653579712
0.649976372718811 0.7120947241783142 -0.39921995997428894 0.9987244009971619
0.42808228731155396 0.7010096311569214 -0.040155332535505295 0.9769043326377869
0.6333057284355164 0.6337211728096008 -0.8012035489082336 0.9969700574874878
0.4179283380508423 0.8761932253837585 -0.11140706390142441 0.8411058783531189
0.6169680953025818 0.6050994396209717 -0.8801986575126648 0.9885969758033752
0.41365212202072144 0.9225673079490662 -0.1237322986125946 0.6871110200881958
0.6194291710853577 0.5663174390792847 -0.8656855225563049 0.9887242913246155
0.42008596658706665 0.9255858659744263 -0.16625751554965973 0.7118330001831055
0.6192429661750793 0.5716774463653564 -0.8014959692955017 0.9811263680458069
0.4237886667251587 0.9095939993858337 -0.12646843492984772 0.7112475037574768
0.5950762033462524 0.8403040766716003 -0.005335544236004353 0.9982351064682007
0.48630455136299133 0.8448467254638672 0.006259864196181297 0.9965135455131531
0.6519660353660583 1.0284922122955322 -0.37026676535606384 0.6825565695762634
0.46152225136756897 1.1185237169265747 -0.2554483711719513 0.5982528924942017
0.6203787922859192 1.364809513092041 -0.004723872523754835 0.03288738429546356
0.4608937203884125 1.3773469924926758 0.07089174538850784 0.054317656904459
0.6161267757415771 1.4047486782073975 0.023339254781603813 0.05896637961268425
0.46100011467933655 1.420400857925415 0.09316158294677734 0.05440693348646164
0.6123992800712585 1.4646480083465576 -0.193889319896698 0.016797591000795364
0.4645143151283264 1.4705078601837158 -0.13803161680698395 0.026717811822891235
