0.5432031154632568 0.3753927946090698 -0.6166688203811646 0.9999552965164185
0.5541617274284363 0.3446192145347595 -0.5928429961204529 0.9999086856842041
0.5596849918365479 0.34443140029907227 -0.5929663777351379 0.9999535083770752
0.5655786395072937 0.3442062735557556 -0.593319296836853 0.9999299049377441
0.5344806909561157 0.34433549642562866 -0.5959852933883667 0.9998565912246704
0.5257302522659302 0.34385251998901367 -0.5960226058959961 0.9998800754547119
0.5188607573509216 0.3435050845146179 -0.5961521863937378 0.9997404217720032
0.5728589296340942 0.35282301902770996 -0.40427902340888977 0.9999572038650513
0.5080462694168091 0.35078996419906616 -0.41990795731544495 0.9999586343765259
0.5510450601577759 0.40341508388519287 -0.5406615734100342 0.999982476234436
0.5279557704925537 0.40295422077178955 -0.5458932518959045 0.9999830722808838
0.6016339063644409 0.4837784469127655 -0.25434279441833496 0.9999860525131226
0.46088188886642456 0.49451956152915955 -0.20399264991283417 0.9999203681945801
0.6368500590324402 0.6907973289489746 -0.4072969853878021 0.9968444108963013
0.42745721340179443 0.705742359161377 -0.0648748055100441 0.9478216171264648
0.5978336930274963 0.5217941999435425 -0.7529517412185669 0.992049515247345
0.4168894588947296 0.8882614970207214 -0.11503561586141586 0.6528535485267639
0.5871875286102295 0.48315006494522095 -0.8274810910224915 0.9720592498779297
0.4123084247112274 0.9359275102615356 -0.12307470291852951 0.481870174407959
0.5855829119682312 0.46576008200645447 -0.8100088238716125 0.9730116724967957
0.4180508255958557 0.9416447281837463 -0.17204461991786957 0.5102576017379761
0.5859190225601196 0.48005399107933044 -0.7520895600318909 0.9514939188957214
0.4227737784385681 0.9268705248832703 -0.13246329128742218 0.48223188519477844
0.5923520922660828 0.8154851198196411 0.0035310802049934864 0.9955871105194092
0.48818281292915344 0.8240719437599182 -0.0027544149197638035 0.9903637766838074
0.6459835171699524 0.9830943942070007 -0.36835649609565735 0.9079237580299377
0.456959992647171 1.067776083946228 -0.23612281680107117 0.8271443843841553
0.6320762038230896 1.2958717346191406 -0.059474073350429535 0.2843145728111267
0.46100619435310364 1.313636302947998 0.07023938000202179 0.24953404068946838
0.6243700385093689 1.3378033638000488 -0.03677264228463173 0.2986210584640503
0.46480274200439453 1.3515857458114624 0.09034483134746552 0.20212332904338837
0.634673535823822 1.3824448585510254 -0.24754542112350464 0.13256745040416718
0.45944419503211975 1.4048359394073486 -0.13144561648368835 0.10495693236589432
