0.5459140539169312 0.3589969873428345 -0.5878301858901978 0.9999887943267822
0.5557625889778137 0.33188295364379883 -0.5609834790229797 0.9999816417694092
0.5608940124511719 0.33218640089035034 -0.5610890984535217 0.9999892711639404
0.566559374332428 0.3325747847557068 -0.5613687038421631 0.9999841451644897
0.536403238773346 0.33107417821884155 -0.5624154806137085 0.9999698400497437
0.5286030769348145 0.3307872414588928 -0.5625022053718567 0.9999725818634033
0.5218083262443542 0.33129119873046875 -0.5626385807991028 0.9999442100524902
0.5725633502006531 0.34417152404785156 -0.3719460070133209 0.9999924898147583
0.5111063122749329 0.34421849250793457 -0.3789460361003876 0.9999889135360718
0.5546334981918335 0.3883928060531616 -0.5142882466316223 0.9999973773956299
0.5319557189941406 0.38608288764953613 -0.5168715119361877 0.9999970197677612
0.6090261936187744 0.4913157820701599 -0.24005231261253357 0.999994158744812
0.4630797207355499 0.48468926548957825 -0.19167138636112213 0.9999585151672363
0.6389143466949463 0.7028403878211975 -0.4241020977497101 0.9983726143836975
0.43001773953437805 0.682692289352417 -0.09302292764186859 0.9803808331489563
0.6044926047325134 0.5852841138839722 -0.8328418135643005 0.9959285855293274
0.4157789349555969 0.8613071441650391 -0.18767696619033813 0.8378328680992126
0.5946524143218994 0.5622787475585938 -0.9164606928825378 0.9859640598297119
0.4086416959762573 0.9117693901062012 -0.20465856790542603 0.6961303949356079
0.5922476053237915 0.533776581287384 -0.9009667634963989 0.9866173267364502
0.41515886783599854 0.9198695421218872 -0.24989989399909973 0.7182929515838623
0.5920071005821228 0.538245677947998 -0.833339273929596 0.9734795093536377
0.42013099789619446 0.9053230285644531 -0.20422038435935974 0.6837581992149353
0.5883724689483643 0.8255405426025391 0.0026532732881605625 0.9975926280021667
0.4881030023097992 0.8300007581710815 -0.0021151588298380375 0.9935604333877563
0.6476527452468872 0.9895107746124268 -0.44602078199386597 0.9468778967857361
0.4459032714366913 1.0242700576782227 -0.23603065311908722 0.878081738948822
0.6243332624435425 1.2830053567886353 -0.06253505498170853 0.46305516362190247
0.4797514081001282 1.30608332157135 0.1026403084397316 0.4147489666938782
0.6143729090690613 1.316084861755371 -0.03183892369270325 0.4686756432056427
0.48488301038742065 1.339823842048645 0.1261424571275711 0.32458722591400146
0.6309707164764404 1.3790192604064941 -0.2348492443561554 0.26079222559928894
0.47907882928848267 1.398374319076538 -0.08544300496578217 0.18723732233047485
