0.5658829212188721 0.3792284429073334 -0.4244219958782196 0.9999995231628418
0.5752435326576233 0.3604152798652649 -0.3966669738292694 0.9999980926513672
0.5805790424346924 0.3614566922187805 -0.39671996235847473 0.9999988079071045
0.5851033329963684 0.36268138885498047 -0.3967256247997284 0.9999970197677612
0.5585849285125732 0.35825926065444946 -0.3969916105270386 0.9999972581863403
0.5514737963676453 0.3582608699798584 -0.39712539315223694 0.9999983310699463
0.5456695556640625 0.35876554250717163 -0.39724627137184143 0.9999955892562866
0.5934087038040161 0.3798539936542511 -0.23941096663475037 0.9999983310699463
0.5386297106742859 0.37387797236442566 -0.2447759062051773 0.999997615814209
0.5736879706382751 0.410992294549942 -0.3685283660888672 0.9999996423721313
0.5524923801422119 0.40727075934410095 -0.37072017788887024 0.9999994039535522
0.6256036162376404 0.5489484071731567 -0.14417478442192078 0.9999755620956421
0.49522915482521057 0.5315989255905151 -0.1291392296552658 0.9999263286590576
0.6529584527015686 0.7350762486457825 -0.21210987865924835 0.997876763343811
0.4787619709968567 0.7330727577209473 -0.26310470700263977 0.9968647360801697
0.6796057224273682 0.7272475361824036 -0.5085003972053528 0.9991247057914734
0.4596601724624634 0.7074273228645325 -0.6584110260009766 0.9995564818382263
0.6980987191200256 0.738081693649292 -0.5624963641166687 0.9970671534538269
0.43941277265548706 0.717347264289856 -0.7190113663673401 0.9988324046134949
0.6957424283027649 0.7163612842559814 -0.5758710503578186 0.9974619150161743
0.43857142329216003 0.6823216676712036 -0.7303888201713562 0.9990342855453491
0.6884065866470337 0.7098581790924072 -0.518327534198761 0.9975683093070984
0.4495500326156616 0.6766071319580078 -0.6702790856361389 0.9989412426948547
0.6109668016433716 0.8403664827346802 -0.0024496237747371197 0.9995402097702026
0.5197309851646423 0.8524419069290161 0.003371009835973382 0.999210000038147
0.6142882704734802 1.0657482147216797 -0.3178465664386749 0.49213629961013794
0.5146231651306152 1.08513605594635 -0.10041705518960953 0.35917869210243225
0.6196996569633484 1.2621560096740723 0.03728577122092247 0.0007337913266383111
0.5103070139884949 1.2788519859313965 0.27216318249702454 0.0015880323480814695
0.622299075126648 1.2997928857803345 0.06334549188613892 0.0027037181425839663
0.5078998804092407 1.3147778511047363 0.2997983396053314 0.001466452144086361
0.6112086176872253 1.3446489572525024 -0.11205226927995682 0.000595336954575032
0.5216585397720337 1.3537499904632568 0.11070369184017181 0.0011640321463346481
