0.5669869184494019 0.3845929503440857 -0.26664653420448303 0.9999903440475464
0.5770795345306396 0.3625747561454773 -0.2427491396665573 0.9999865293502808
0.5820608735084534 0.3634510636329651 -0.2427123486995697 0.9999879598617554
0.5876024961471558 0.36483168601989746 -0.24267657101154327 0.999984622001648
0.5590460300445557 0.3614376187324524 -0.24527570605278015 0.9999855756759644
0.5521868467330933 0.3614917993545532 -0.24529631435871124 0.999987006187439
0.5465036630630493 0.36185383796691895 -0.24539285898208618 0.9999853372573853
0.5942376255989075 0.3776172995567322 -0.10310368239879608 0.9999877214431763
0.5381413698196411 0.3761923909187317 -0.11559160053730011 0.9999908208847046
0.5759856104850769 0.41572830080986023 -0.2150993049144745 0.9999927282333374
0.554539144039154 0.41233932971954346 -0.21891437470912933 0.9999933242797852
0.6229757070541382 0.5315622091293335 -0.02492024190723896 0.9999399185180664
0.4994487166404724 0.529845118522644 -0.04135047644376755 0.9999403953552246
0.6541677117347717 0.7515830993652344 -0.14584487676620483 0.9990252256393433
0.4777865707874298 0.7516613006591797 -0.17872105538845062 0.9984596967697144
0.613653838634491 0.6336636543273926 -0.4068218171596527 0.9986622333526611
0.5363642573356628 0.6858803033828735 -0.4525842070579529 0.9988468885421753
0.5997952222824097 0.6111252307891846 -0.45788314938545227 0.9942362904548645
0.5527310967445374 0.6610598564147949 -0.5021694898605347 0.995377779006958
0.5947776436805725 0.5871570110321045 -0.43417292833328247 0.9936056137084961
0.5528074502944946 0.6379572153091431 -0.486088365316391 0.9949295520782471
0.5959118604660034 0.5926332473754883 -0.4017970860004425 0.9945663213729858
0.5508788228034973 0.6418263912200928 -0.44995662569999695 0.9951112866401672
0.6141580939292908 0.8604266047477722 0.008869265206158161 0.9996153116226196
0.5181062817573547 0.8661801218986511 -0.007574653252959251 0.9993717074394226
0.6197285056114197 1.130417823791504 -0.03596276417374611 0.19237372279167175
0.5104153752326965 1.1346468925476074 0.06948453933000565 0.21163088083267212
0.6183913946151733 1.3586235046386719 0.26635000109672546 0.00021371814364101738
0.5162734985351562 1.363635540008545 0.3211173713207245 0.0005722988862544298
0.6202101111412048 1.3987740278244019 0.29073581099510193 0.0008434540359303355
0.5131710171699524 1.4039798974990845 0.34109991788864136 0.0009239012724719942
0.6083024144172668 1.447798490524292 0.14473284780979156 0.0001362352049909532
0.531327486038208 1.4490141868591309 0.17561925947666168 0.0004588523297570646
