0.5665844082832336 0.3764141798019409 -0.3484397530555725 0.9999991655349731
0.5759605169296265 0.3564060926437378 -0.31964266300201416 0.9999973773956299
0.5812609195709229 0.3581041693687439 -0.3197266757488251 0.9999986886978149
0.5860412120819092 0.36021560430526733 -0.31970590353012085 0.999996542930603
0.5590568780899048 0.35456836223602295 -0.32209715247154236 0.9999960660934448
0.5518001317977905 0.35496461391448975 -0.3222213387489319 0.9999980926513672
0.546016275882721 0.35551565885543823 -0.3223458230495453 0.9999946355819702
0.5933347344398499 0.37894803285598755 -0.16686421632766724 0.9999984502792358
0.5380701422691345 0.3716227412223816 -0.1816919595003128 0.9999978542327881
0.5749677419662476 0.40750980377197266 -0.29448384046554565 0.9999988079071045
0.5525164008140564 0.40420207381248474 -0.29916590452194214 0.9999984502792358
0.6266693472862244 0.5507655143737793 -0.07212922722101212 0.9999856948852539
0.4956054091453552 0.5328697562217712 -0.0836692750453949 0.9999361038208008
0.6499315500259399 0.7396007776260376 -0.07560998946428299 0.999112069606781
0.48022016882896423 0.7296336889266968 -0.19707927107810974 0.9970543384552002
0.6925256252288818 0.7470933794975281 -0.30572399497032166 0.999321699142456
0.449180006980896 0.7236860394477844 -0.568755030632019 0.9991293549537659
0.7145357728004456 0.7646222710609436 -0.34910374879837036 0.9982615113258362
0.42427852749824524 0.7424229383468628 -0.6284389495849609 0.9981657862663269
0.712172269821167 0.7481866478919983 -0.37150436639785767 0.9985066056251526
0.42535728216171265 0.7194427251815796 -0.6493334174156189 0.9985270500183105
0.7039676308631897 0.7413602471351624 -0.31903132796287537 0.9988118410110474
0.4365651309490204 0.7111089825630188 -0.5851759314537048 0.9987214207649231
0.6115677356719971 0.8469306826591492 0.006074858829379082 0.9998815059661865
0.5208218693733215 0.8545577526092529 -0.0049956017173826694 0.99973064661026
0.6204367876052856 1.0931146144866943 -0.1421559900045395 0.6572646498680115
0.5193259119987488 1.1114076375961304 -0.013049236498773098 0.44788870215415955
0.6245644688606262 1.2987178564071655 0.23773860931396484 0.0008056770311668515
0.5152758359909058 1.3088159561157227 0.3455008566379547 0.0011884639970958233
0.6273847818374634 1.3353595733642578 0.2678937613964081 0.003026926890015602
0.5112501382827759 1.3461568355560303 0.3739960491657257 0.0025111709255725145
0.6155233383178711 1.3839812278747559 0.11890595406293869 0.0003762022533919662
0.5304158926010132 1.3809905052185059 0.20240043103694916 0.0008365525281988084
