0.5462144613265991 0.36866381764411926 -0.35494300723075867 0.999927282333374
0.5530041456222534 0.3436022996902466 -0.33301401138305664 0.9999655485153198
0.5570248961448669 0.34458309412002563 -0.3330906331539154 0.9999592304229736
0.5620954036712646 0.3458912968635559 -0.3332750201225281 0.9999611377716064
0.5369159579277039 0.34056568145751953 -0.33779504895210266 0.9999573230743408
0.5297322869300842 0.34031444787979126 -0.3377447724342346 0.9999428987503052
0.5233769416809082 0.34097886085510254 -0.33785930275917053 0.9999480247497559
0.5681360363960266 0.35669633746147156 -0.18521027266979218 0.9999665021896362
0.5119270086288452 0.35494646430015564 -0.20740512013435364 0.9999701976776123
0.5531873106956482 0.39727118611335754 -0.29669731855392456 0.9999858140945435
0.5333244204521179 0.3944954574108124 -0.3032194972038269 0.9999901056289673
0.6060478091239929 0.47830989956855774 -0.09083487838506699 0.9999090433120728
0.46795642375946045 0.48839178681373596 -0.14163734018802643 0.9998075366020203
0.6251407861709595 0.6865010261535645 -0.2274385392665863 0.9920638203620911
0.45279204845428467 0.6728739142417908 -0.28139474987983704 0.9926247000694275
0.602923572063446 0.5325037240982056 -0.5424013733863831 0.9959577918052673
0.5230008959770203 0.6489766836166382 -0.5092762112617493 0.9903164505958557
0.5947877168655396 0.48931002616882324 -0.6008357405662537 0.9909135103225708
0.5498222708702087 0.6551125645637512 -0.555523693561554 0.9761217832565308
0.5987532734870911 0.4654773771762848 -0.584309995174408 0.9901055693626404
0.5475103259086609 0.6203522086143494 -0.5387014746665955 0.9734998345375061
0.5982619524002075 0.47847482562065125 -0.54058438539505 0.984531819820404
0.540981113910675 0.6140332818031311 -0.5037157535552979 0.9636974930763245
0.5957551598548889 0.8052800893783569 0.018490498885512352 0.9969502091407776
0.49324485659599304 0.8129496574401855 -0.018336128443479538 0.993457019329071
0.6889570951461792 0.9802589416503906 -0.2061866968870163 0.9612774848937988
0.4469921886920929 1.019701600074768 -0.1499941200017929 0.8962165117263794
0.6039175391197205 1.0323296785354614 0.17227749526500702 0.13435126841068268
0.5029453039169312 1.0213757753372192 0.17426210641860962 0.06233369931578636
0.5857111811637878 1.01231050491333 0.21478691697120667 0.13774538040161133
0.5128214955329895 1.0137386322021484 0.2123344987630844 0.06987634301185608
0.5868940949440002 1.1189322471618652 0.19614332914352417 0.10087193548679352
0.5154313445091248 1.0682260990142822 0.18890008330345154 0.04145187884569168
