0.5441349148750305 0.36849817633628845 -0.4391818642616272 0.9996461868286133
0.5514349341392517 0.345075786113739 -0.4165536165237427 0.9997865557670593
0.5555328726768494 0.34583479166030884 -0.4166485071182251 0.9997773766517639
0.5592043399810791 0.34626173973083496 -0.4168589413166046 0.9997841715812683
0.5345055460929871 0.3428574204444885 -0.42042192816734314 0.9997754693031311
0.5280900001525879 0.3426143527030945 -0.42041605710983276 0.999737560749054
0.5217832326889038 0.34253227710723877 -0.42052915692329407 0.9997413754463196
0.5648794174194336 0.355027973651886 -0.26017770171165466 0.9998061060905457
0.5121780037879944 0.35397857427597046 -0.27648353576660156 0.9997867941856384
0.5518682599067688 0.3943072557449341 -0.377897709608078 0.9999282360076904
0.5319718718528748 0.3951164186000824 -0.38263168931007385 0.999937891960144
0.6079893112182617 0.48895201086997986 -0.16462087631225586 0.9998031258583069
0.4682309031486511 0.48476049304008484 -0.21029500663280487 0.9996389150619507
0.6359387636184692 0.6880416870117188 -0.29941803216934204 0.9898152351379395
0.45208072662353516 0.6741420030593872 -0.38154640793800354 0.9914063215255737
0.6011565923690796 0.6165185570716858 -0.617737352848053 0.9874626994132996
0.5307217836380005 0.6317576169967651 -0.6353841423988342 0.9922993779182434
0.5853118896484375 0.604240357875824 -0.6811599135398865 0.9742255210876465
0.5554901361465454 0.6313640475273132 -0.6910961866378784 0.9803680181503296
0.5837734937667847 0.5682603120803833 -0.6704365611076355 0.9738000631332397
0.5542957186698914 0.5973747968673706 -0.6723293662071228 0.9778934717178345
0.5849147439002991 0.5693972110748291 -0.617865264415741 0.960070788860321
0.5489619374275208 0.5960239171981812 -0.629561185836792 0.9675611257553101
0.5919768810272217 0.8025888204574585 0.017365308478474617 0.9913184642791748
0.4929285943508148 0.8137205243110657 -0.01720001921057701 0.9879943132400513
0.6885777711868286 0.9806185364723206 -0.21074660122394562 0.9594932794570923
0.44347941875457764 1.0157020092010498 -0.17687205970287323 0.9269846081733704
0.6038985848426819 1.030517339706421 0.1915673464536667 0.14292143285274506
0.4884396493434906 1.0414131879806519 0.20900121331214905 0.07215137779712677
0.5861856341362 1.012830376625061 0.23599311709403992 0.12864826619625092
0.49743589758872986 1.0362803936004639 0.251941055059433 0.0686645582318306
0.5841822028160095 1.1135525703430176 0.20542532205581665 0.07975369691848755
0.4966968894004822 1.0905132293701172 0.21780824661254883 0.03265579789876938
