0.5477983355522156 0.36034584045410156 -0.43547317385673523 0.999992847442627
0.5542386770248413 0.3394494652748108 -0.40881964564323425 0.9999935626983643
0.5591922402381897 0.3402218222618103 -0.40890535712242126 0.9999939203262329
0.5642266869544983 0.3411787152290344 -0.4091576933860779 0.9999929666519165
0.5365711450576782 0.33768749237060547 -0.4119648039340973 0.9999933242797852
0.5293456315994263 0.33797383308410645 -0.4119727313518524 0.9999923706054688
0.5230170488357544 0.3393075466156006 -0.41202396154403687 0.9999905824661255
0.5694707632064819 0.35269302129745483 -0.24459093809127808 0.9999946355819702
0.513849675655365 0.35363417863845825 -0.26050761342048645 0.9999960660934448
0.5557988882064819 0.3929758369922638 -0.37342292070388794 0.9999984502792358
0.5358636379241943 0.39470410346984863 -0.37817052006721497 0.9999986886978149
0.6079779863357544 0.5031351447105408 -0.1366749256849289 0.9999712705612183
0.4671860933303833 0.49582135677337646 -0.16112054884433746 0.9999445676803589
0.6447595953941345 0.6814854145050049 -0.2537396252155304 0.9921411275863647
0.4313395917415619 0.6674181818962097 -0.2762662172317505 0.9918370842933655
0.6329128742218018 0.6826126575469971 -0.5952631235122681 0.9903772473335266
0.465287983417511 0.7067347168922424 -0.5601438879966736 0.9862226843833923
0.6194546818733215 0.6849641799926758 -0.667491614818573 0.9813129901885986
0.4807165265083313 0.7271170020103455 -0.6152997612953186 0.9725635051727295
0.6171768307685852 0.6440504789352417 -0.6623556613922119 0.9819839596748352
0.4870350956916809 0.6951954364776611 -0.6176682114601135 0.9708830118179321
0.6170427203178406 0.6381210088729858 -0.5989053845405579 0.966896116733551
0.4832749366760254 0.6868972778320312 -0.5641061663627625 0.9549122452735901
0.5950725674629211 0.8008203506469727 0.010334462858736515 0.9959653615951538
0.4942353069782257 0.8133759498596191 -0.010110066272318363 0.9953624606132507
0.6851614713668823 0.9592036604881287 -0.41092047095298767 0.9736382365226746
0.4302743971347809 0.9882456660270691 -0.3198447525501251 0.9557722210884094
0.6363563537597656 1.1621358394622803 -0.17478272318840027 0.5875999331474304
0.4988449811935425 1.1762902736663818 -0.011454676277935505 0.2582036256790161
0.6190834641456604 1.1856077909469604 -0.15479646623134613 0.5842020511627197
0.5104956030845642 1.193078637123108 0.015966488048434258 0.19515599310398102
0.6473276615142822 1.2487152814865112 -0.2887091338634491 0.3560960292816162
0.5013201832771301 1.2517447471618652 -0.1003306582570076 0.08907237648963928
