0.5338007211685181 0.3539797067642212 -0.45018067955970764 0.999947190284729
0.5433650612831116 0.3326072692871094 -0.4215204119682312 0.9998302459716797
0.5478485226631165 0.3344123363494873 -0.42153891921043396 0.9998077750205994
0.5520166754722595 0.33641037344932556 -0.42168018221855164 0.9997372031211853
0.5272253751754761 0.3287735879421234 -0.42746907472610474 0.9998630285263062
0.5211095213890076 0.3285195231437683 -0.42755767703056335 0.9998470544815063
0.515640139579773 0.3291584253311157 -0.42769214510917664 0.9998185038566589
0.5589686632156372 0.3535804748535156 -0.25740694999694824 0.9997979998588562
0.5080358386039734 0.34629756212234497 -0.28655901551246643 0.9999489784240723
0.5434083342552185 0.385113924741745 -0.38884401321411133 0.9999861717224121
0.5229631662368774 0.3816237151622772 -0.397508829832077 0.9999903440475464
0.5908621549606323 0.483990877866745 -0.1854345053434372 0.9999525547027588
0.45746681094169617 0.5046777725219727 -0.19413630664348602 0.9999072551727295
0.6489190459251404 0.5949757695198059 -0.41143152117729187 0.9989522695541382
0.43028467893600464 0.7012388110160828 -0.20341235399246216 0.986099898815155
0.5800454616546631 0.4397960603237152 -0.7343082427978516 0.9962632060050964
0.4093379080295563 0.8925654888153076 -0.3274995684623718 0.9756490588188171
0.5562599897384644 0.3977399468421936 -0.805941641330719 0.9810386896133423
0.39511269330978394 0.9467946290969849 -0.35594257712364197 0.9468671679496765
0.5540232062339783 0.3838768005371094 -0.7647971510887146 0.9775043725967407
0.40756288170814514 0.9557594656944275 -0.38916730880737305 0.9491313695907593
0.5580547451972961 0.397304892539978 -0.7252634167671204 0.9668498635292053
0.4156917929649353 0.9380211234092712 -0.3413085639476776 0.9375543594360352
0.5783666968345642 0.7987431883811951 0.005257094278931618 0.9998688697814941
0.4898875653743744 0.8114266395568848 -0.005320272408425808 0.999578058719635
0.6427857875823975 0.9807648658752441 -0.390106201171875 0.7407121658325195
0.481061190366745 1.047654151916504 -0.28575360774993896 0.5858461260795593
0.5932226777076721 1.1173721551895142 0.014955555088818073 0.0315731018781662
0.528384804725647 1.12794029712677 0.20803017914295197 0.010268631391227245
0.5824874043464661 1.1350889205932617 0.05520188435912132 0.10144656896591187
0.5369954705238342 1.1311888694763184 0.2571547031402588 0.02127041481435299
0.5937519073486328 1.2007609605789185 -0.05019797757267952 0.0465693436563015
0.532741129398346 1.205752968788147 0.17378486692905426 0.013490011915564537
