0.5389343500137329 0.36062878370285034 -0.628429651260376 0.9999281167984009
0.5465667247772217 0.3370380997657776 -0.6010660529136658 0.9998581409454346
0.5510684251785278 0.3378332257270813 -0.6011523008346558 0.9999021291732788
0.5558423399925232 0.3388674855232239 -0.6014042496681213 0.9998544454574585
0.5296475887298584 0.3361263871192932 -0.6034488677978516 0.9998186230659485
0.5229511857032776 0.3359285593032837 -0.6035053730010986 0.9998372793197632
0.51702880859375 0.33610987663269043 -0.6036054491996765 0.9997120499610901
0.5629720687866211 0.35285496711730957 -0.4157004952430725 0.9999141693115234
0.5072298645973206 0.35150831937789917 -0.4294918179512024 0.9999288320541382
0.5483803153038025 0.3861982226371765 -0.5573665499687195 0.9999867677688599
0.5270645618438721 0.3836081027984619 -0.5619884133338928 0.9999896287918091
0.5971397161483765 0.48408955335617065 -0.31825700402259827 0.9999816417694092
0.458558052778244 0.5008491277694702 -0.2609398663043976 0.999916672706604
0.6437929272651672 0.6592509746551514 -0.5638368725776672 0.999029278755188
0.4310532808303833 0.7065892219543457 -0.19196487963199615 0.962967038154602
0.5835418105125427 0.4947127103805542 -0.9517473578453064 0.9960894584655762
0.41072165966033936 0.8928194046020508 -0.3205919563770294 0.8463730216026306
0.5621863007545471 0.45297133922576904 -1.0326862335205078 0.9841025471687317
0.3990285098552704 0.9507895112037659 -0.3450050950050354 0.7474745512008667
0.5610843896865845 0.43206363916397095 -0.9962689876556396 0.9823740720748901
0.40830156207084656 0.9567626118659973 -0.38480880856513977 0.7694130539894104
0.563263475894928 0.4462505280971527 -0.9438866376876831 0.9678648114204407
0.41489654779434204 0.9397997856140137 -0.3363846242427826 0.7382476925849915
0.5844417810440063 0.8097217082977295 0.0015113744884729385 0.9990455508232117
0.49014022946357727 0.8159470558166504 -0.001203147228807211 0.9973260164260864
0.6388264298439026 0.9965207576751709 -0.37061214447021484 0.7480283975601196
0.49025365710258484 1.049447774887085 -0.3402513861656189 0.6287980079650879
0.6016283631324768 1.1430593729019165 0.13735458254814148 0.039094824343919754
0.5138387084007263 1.1778466701507568 0.1323692947626114 0.027133598923683167
0.5959253311157227 1.1529512405395508 0.18548280000686646 0.09309365600347519
0.5156402587890625 1.192164659500122 0.17485125362873077 0.037211865186691284
0.5934175848960876 1.2321641445159912 0.048045627772808075 0.03606522083282471
0.5330460071563721 1.2573413848876953 0.022412164136767387 0.0212257020175457
