0.5404462218284607 0.356417715549469 -0.48956742882728577 0.9999523162841797
0.5465986132621765 0.33590710163116455 -0.4591081440448761 0.9998743534088135
0.5504502058029175 0.3366847038269043 -0.4591766595840454 0.9999046325683594
0.5545527338981628 0.3377646207809448 -0.4593774378299713 0.9998716115951538
0.5314915180206299 0.3348221182823181 -0.4671531319618225 0.999858021736145
0.5246511101722717 0.3350503444671631 -0.467172771692276 0.9998583793640137
0.5188978910446167 0.33579015731811523 -0.46728745102882385 0.9997672438621521
0.5581379532814026 0.3511483073234558 -0.27870237827301025 0.9999039173126221
0.5070569515228271 0.35029762983322144 -0.3181309700012207 0.9999216794967651
0.5475858449935913 0.3848648965358734 -0.4214320480823517 0.9999829530715942
0.5293577313423157 0.3830673098564148 -0.4332756996154785 0.9999858140945435
0.5936394333839417 0.4960286319255829 -0.18549151718616486 0.9999784231185913
0.45969536900520325 0.5027109384536743 -0.18409647047519684 0.9997609257698059
0.6625576019287109 0.5963892936706543 -0.3939850926399231 0.998897910118103
0.43329256772994995 0.7034465074539185 -0.1406368464231491 0.9771783351898193
0.6216983795166016 0.4183719754219055 -0.7403435111045837 0.9966078996658325
0.4108278155326843 0.8881493806838989 -0.24970167875289917 0.9261659383773804
0.6039157509803772 0.3812604546546936 -0.8108440041542053 0.9826098680496216
0.39778730273246765 0.9471739530563354 -0.2674683928489685 0.8414997458457947
0.5966262817382812 0.37370195984840393 -0.7757200002670288 0.9811244606971741
0.40852415561676025 0.9533363580703735 -0.3038006126880646 0.8587885499000549
0.5971236824989319 0.3844972252845764 -0.7327592372894287 0.9723024964332581
0.41597121953964233 0.9367249011993408 -0.26308903098106384 0.8462632894515991
0.5828496217727661 0.8126345276832581 0.010140570811927319 0.9995694756507874
0.4898297190666199 0.8256139159202576 -0.009833521209657192 0.9982385635375977
0.6395078301429749 0.9826310873031616 -0.34412962198257446 0.8196783065795898
0.4855298399925232 1.0689992904663086 -0.21652525663375854 0.672818660736084
0.6010134220123291 1.1815227270126343 0.08107461035251617 0.053363196551799774
0.4958113133907318 1.2151577472686768 0.22969676554203033 0.02950311452150345
0.5919879078865051 1.1999635696411133 0.12198083102703094 0.13669125735759735
0.49748069047927856 1.231667160987854 0.27089545130729675 0.0407097265124321
0.5967777371406555 1.2779085636138916 -0.009933612309396267 0.04875529929995537
0.5071572661399841 1.3026995658874512 0.14183634519577026 0.01896529272198677
