0.5511705279350281 0.33639222383499146 -0.7182288765907288 0.9998922348022461
0.5602588057518005 0.31831347942352295 -0.6903345584869385 0.9997550845146179
0.5655855536460876 0.32003816962242126 -0.6903274655342102 0.9997897744178772
0.5703957676887512 0.32211729884147644 -0.6905061602592468 0.9996151924133301
0.5429155230522156 0.31747981905937195 -0.6930371522903442 0.9996774196624756
0.5360772609710693 0.318978488445282 -0.6932796835899353 0.9997618794441223
0.529678225517273 0.3209637701511383 -0.6933612823486328 0.9996143579483032
0.5781242847442627 0.338058203458786 -0.5031962990760803 0.9997712969779968
0.5204406380653381 0.3363840878009796 -0.5146183371543884 0.9998388290405273
0.5607573986053467 0.36767762899398804 -0.6465178728103638 0.9998003840446472
0.5380372405052185 0.36612504720687866 -0.6506474018096924 0.9996795654296875
0.6142052412033081 0.4708627462387085 -0.37895554304122925 0.9990394711494446
0.48036134243011475 0.4721197485923767 -0.395880788564682 0.9990653395652771
0.663204550743103 0.6054891347885132 -0.6885048151016235 0.9995220899581909
0.45525848865509033 0.6473535299301147 -0.7104775309562683 0.9993959665298462
0.6671964526176453 0.41365575790405273 -1.0445787906646729 0.9996079802513123
0.4647071063518524 0.45817816257476807 -1.1250145435333252 0.9999256134033203
0.6735948920249939 0.35734012722969055 -1.114946722984314 0.9980564117431641
0.4551231265068054 0.40621066093444824 -1.199263334274292 0.9995315074920654
0.6696481704711914 0.34263625741004944 -1.0747084617614746 0.9977524876594543
0.45930665731430054 0.38528183102607727 -1.162221074104309 0.999466598033905
0.6658715009689331 0.3653925955295563 -1.0371471643447876 0.9974713325500488
0.46460282802581787 0.40708786249160767 -1.1194199323654175 0.99928218126297
0.6052866578102112 0.7780880331993103 -0.00137082498986274 0.9997900128364563
0.5073233842849731 0.7850753664970398 0.001773170311935246 0.9998525381088257
0.6064146161079407 1.0455068349838257 -0.0774126723408699 0.8011898398399353
0.5128656625747681 1.059007167816162 -0.0651884526014328 0.7198341488838196
0.6225497126579285 1.2028931379318237 0.4910334348678589 0.0011477525113150477
0.4915356934070587 1.2301223278045654 0.4591992199420929 0.0036062956787645817
0.627673864364624 1.229541301727295 0.5421246886253357 0.0025865223724395037
0.48974698781967163 1.2620693445205688 0.50613933801651 0.0030717842746526003
0.6151918172836304 1.2888357639312744 0.40250712633132935 0.0009050385560840368
0.49828779697418213 1.3140078783035278 0.3303369879722595 0.003341109026223421
