0.5504211187362671 0.3347417414188385 -0.5263804197311401 0.9999381303787231
0.5584525465965271 0.3163711428642273 -0.49359673261642456 0.9999048709869385
0.5634729862213135 0.3176988363265991 -0.49360018968582153 0.999909520149231
0.5688976645469666 0.3195684552192688 -0.4937800168991089 0.9998718500137329
0.5414714813232422 0.31682974100112915 -0.5019723773002625 0.9998902082443237
0.5349839329719543 0.31866636872291565 -0.5021730065345764 0.9998989105224609
0.5283611416816711 0.3215351998806 -0.5023045539855957 0.9998695850372314
0.5770182013511658 0.33559703826904297 -0.3055914044380188 0.9998892545700073
0.5182461142539978 0.33776912093162537 -0.3455508053302765 0.9999402761459351
0.5601680278778076 0.3645314574241638 -0.4550943076610565 0.9998964071273804
0.5381540060043335 0.3634561598300934 -0.46764299273490906 0.999887228012085
0.613109827041626 0.4714566469192505 -0.18551696836948395 0.9982074499130249
0.47933197021484375 0.4764362573623657 -0.24991893768310547 0.9983277916908264
0.6631399989128113 0.5981296896934509 -0.4358021318912506 0.9944743514060974
0.45454463362693787 0.6270623803138733 -0.5123534798622131 0.9943161606788635
0.6709177494049072 0.404375821352005 -0.7396778464317322 0.9976744055747986
0.4532034695148468 0.42114344239234924 -0.8345728516578674 0.9993914365768433
0.6791428327560425 0.3515627086162567 -0.7911037802696228 0.9866185784339905
0.4484213888645172 0.36953067779541016 -0.891504168510437 0.9968294501304626
0.6766337752342224 0.3360051214694977 -0.7553144097328186 0.9856300950050354
0.45224907994270325 0.35905030369758606 -0.8586305975914001 0.9964855909347534
0.6706704497337341 0.3572714626789093 -0.7325567007064819 0.9823513031005859
0.45513325929641724 0.37700995802879333 -0.8285226821899414 0.9946383833885193
0.6047543883323669 0.7720370888710022 0.01550768967717886 0.9977147579193115
0.5085963606834412 0.7787931561470032 -0.014975379221141338 0.999323844909668
0.6141217350959778 1.005399227142334 -0.1555067002773285 0.7378584742546082
0.5124292373657227 1.0092527866363525 -0.3436760902404785 0.6979883313179016
0.6209579706192017 1.1951749324798584 0.24198167026042938 0.00523847620934248
0.499832421541214 1.222137212753296 -0.007381917908787727 0.026882687583565712
0.6220195889472961 1.232304573059082 0.2751874327659607 0.017883922904729843
0.5009232759475708 1.2591197490692139 0.01787588559091091 0.015886474400758743
0.6166945099830627 1.2727549076080322 0.11721689999103546 0.007240386214107275
0.49993836879730225 1.2965954542160034 -0.18619292974472046 0.026019427925348282
