0.5521383285522461 0.3388248085975647 -0.3543850779533386 0.999933123588562
0.5619292855262756 0.31840261816978455 -0.32953760027885437 0.9997984766960144
0.5671278238296509 0.3194316029548645 -0.3295111060142517 0.9999080896377563
0.5718807578086853 0.3203076422214508 -0.32950475811958313 0.9997534155845642
0.5439058542251587 0.3177028000354767 -0.3314942419528961 0.9997285008430481
0.5371097326278687 0.3183053433895111 -0.3318580389022827 0.9998836517333984
0.5315059423446655 0.31933730840682983 -0.33189356327056885 0.9997311234474182
0.5794813632965088 0.3347368538379669 -0.17614728212356567 0.9999412298202515
0.5224018096923828 0.3347192108631134 -0.18736648559570312 0.9999430179595947
0.5622409582138062 0.3690769076347351 -0.2949456572532654 0.9998412132263184
0.5403644442558289 0.36838120222091675 -0.2988694906234741 0.9997872710227966
0.615984320640564 0.46593958139419556 -0.0949869379401207 0.9998413324356079
0.48310941457748413 0.4757124185562134 -0.09593714773654938 0.9996863603591919
0.667956531047821 0.6171690821647644 -0.3348499536514282 0.9997852444648743
0.4534945487976074 0.6682624220848083 -0.2993467152118683 0.9983561635017395
0.6489095091819763 0.41670817136764526 -0.6274585127830505 0.99996018409729
0.47647014260292053 0.5137354731559753 -0.6003113985061646 0.9999781847000122
0.648819088935852 0.35917702317237854 -0.6834656000137329 0.9998311996459961
0.47207969427108765 0.4694054424762726 -0.6509197354316711 0.9999046325683594
0.6486238241195679 0.3440036475658417 -0.6433817148208618 0.9997945427894592
0.4728713035583496 0.4424900412559509 -0.6235945820808411 0.9998883008956909
0.6440063714981079 0.3670298159122467 -0.6182481050491333 0.9998372793197632
0.4764260947704315 0.4580799341201782 -0.5958077907562256 0.9998829364776611
0.6073024272918701 0.7836939096450806 0.0037031928077340126 0.9999548196792603
0.5071792602539062 0.7882444262504578 -0.0029253324028104544 0.999951958656311
0.6119794249534607 1.0534536838531494 -0.04839690029621124 0.8014934659004211
0.5082674622535706 1.0478012561798096 -0.03473516181111336 0.7610654234886169
0.62331223487854 1.2416363954544067 0.4306870698928833 0.0003385652380529791
0.4932234585285187 1.2594163417816162 0.38495585322380066 0.0024306918494403362
0.6270495057106018 1.275708794593811 0.4757639765739441 0.0036344584077596664
0.4914732873439789 1.3010791540145874 0.42288297414779663 0.005779166705906391
0.6164886355400085 1.3309552669525146 0.35202234983444214 0.00020071709877811372
0.498696893453598 1.338478684425354 0.25152087211608887 0.0012834514491260052
