0.5584697723388672 0.34366393089294434 -0.4733326733112335 0.9998569488525391
0.5628937482833862 0.32197651267051697 -0.4444764256477356 0.999363362789154
0.5662984848022461 0.32253456115722656 -0.4443894028663635 0.999679446220398
0.5695720314979553 0.32347649335861206 -0.444492369890213 0.9993162155151367
0.5497896075248718 0.3215295076370239 -0.44688960909843445 0.9991621971130371
0.5439063310623169 0.32175213098526 -0.4472147822380066 0.9995831847190857
0.5379325151443481 0.3225621283054352 -0.44722384214401245 0.9990441203117371
0.5722768306732178 0.3356652855873108 -0.2793196439743042 0.9998570680618286
0.5238432288169861 0.3358444571495056 -0.2928372919559479 0.9996432065963745
0.5638142228126526 0.3718849718570709 -0.41021740436553955 0.9998674392700195
0.5480340123176575 0.37192463874816895 -0.4151141047477722 0.9996821880340576
0.6101170778274536 0.4596344828605652 -0.19997328519821167 0.9998053908348083
0.48530542850494385 0.46058520674705505 -0.20322732627391815 0.9988971948623657
0.6814302802085876 0.5826246738433838 -0.468742698431015 0.9994603991508484
0.43523815274238586 0.6035053730010986 -0.46143630146980286 0.9986158609390259
0.6250141859054565 0.4182828664779663 -0.7534183263778687 0.9998337030410767
0.4949878752231598 0.4283771812915802 -0.750487744808197 0.9999305009841919
0.6041454076766968 0.36982735991477966 -0.8044836521148682 0.9987550973892212
0.507554292678833 0.3778890371322632 -0.7998975515365601 0.9996143579483032
0.6031650304794312 0.3593049645423889 -0.7562217712402344 0.998412013053894
0.5069625973701477 0.36869576573371887 -0.7520287036895752 0.9994871616363525
0.6026260852813721 0.3724583685398102 -0.7382537126541138 0.9980700612068176
0.5067421197891235 0.38615500926971436 -0.736835241317749 0.999040424823761
0.6024839878082275 0.7539939880371094 0.004608095623552799 0.9984112977981567
0.5084136724472046 0.7676767110824585 -0.004187800921499729 0.9974052309989929
0.6241840124130249 0.9741968512535095 -0.4319438636302948 0.9576196074485779
0.5099258422851562 1.0158677101135254 -0.17138776183128357 0.9005067944526672
0.6202536225318909 1.1597247123718262 -0.06624970585107803 0.02424665354192257
0.5074722766876221 1.1997268199920654 0.19508634507656097 0.04496479406952858
0.6177101135253906 1.1949049234390259 -0.0329563245177269 0.14802148938179016
0.5105703473091125 1.234053373336792 0.2247234731912613 0.05694454908370972
0.6202695369720459 1.2406845092773438 -0.18606045842170715 0.026684198528528214
0.5028128027915955 1.2796363830566406 0.0619971938431263 0.02401076816022396
