0.5411933660507202 0.41264501214027405 -0.3703520596027374 0.9999935626983643
0.5448669195175171 0.39038771390914917 -0.3437024652957916 0.9999711513519287
0.5478842854499817 0.39122262597084045 -0.34364891052246094 0.9999805688858032
0.5512390732765198 0.39197659492492676 -0.34367355704307556 0.9999514818191528
0.531630277633667 0.38730230927467346 -0.35363832116127014 0.9999821186065674
0.5251098275184631 0.38652506470680237 -0.3537331223487854 0.9999899864196777
0.5191318988800049 0.3864695727825165 -0.3538762032985687 0.9999810457229614
0.5525098443031311 0.4026082158088684 -0.18567349016666412 0.9999762773513794
0.5068265795707703 0.3996094763278961 -0.23177470266819 0.9999973773956299
0.5456050038337708 0.43767601251602173 -0.3099920451641083 0.999994158744812
0.5301324725151062 0.4363082945346832 -0.32405906915664673 0.999997615814209
0.585248589515686 0.5240488052368164 -0.09275003522634506 0.9999691247940063
0.45387381315231323 0.5329160690307617 -0.13126148283481598 0.9999561309814453
0.647993803024292 0.6251230835914612 -0.24811968207359314 0.9997288584709167
0.41871076822280884 0.707039475440979 -0.16091401875019073 0.9977275729179382
0.6010900735855103 0.45388031005859375 -0.5075793862342834 0.998589813709259
0.45276397466659546 0.8103386163711548 -0.32172977924346924 0.9937095642089844
0.5794587731361389 0.4274296462535858 -0.5647878050804138 0.9885469675064087
0.4535307288169861 0.8598016500473022 -0.35307350754737854 0.9751349091529846
0.5736055970191956 0.4219367802143097 -0.5251943469047546 0.9872210621833801
0.47128307819366455 0.8494742512702942 -0.3592139184474945 0.9780057072639465
0.5754715204238892 0.43012145161628723 -0.4974837005138397 0.9876160025596619
0.473662793636322 0.8344241976737976 -0.32401302456855774 0.9787798523902893
0.5726435780525208 0.8181282877922058 0.0016473275609314442 0.999384880065918
0.48447027802467346 0.8297723531723022 -0.0005802492378279567 0.9991514682769775
0.5816227793693542 1.0687980651855469 -0.08285900950431824 0.468378484249115
0.4809147119522095 1.0664761066436768 -0.0034839208237826824 0.32905030250549316
0.5862486362457275 1.2592542171478271 0.2843557298183441 0.0007605734863318503
0.4921828508377075 1.264567494392395 0.3122016489505768 0.002418454037979245
0.587641716003418 1.2966439723968506 0.31552574038505554 0.002541462890803814
0.49100878834724426 1.3040964603424072 0.33820635080337524 0.003686295822262764
0.5762653350830078 1.3468154668807983 0.17145122587680817 0.0005410626181401312
0.5078889727592468 1.3451197147369385 0.17820630967617035 0.0019775256514549255
