0.5407251119613647 0.4162413477897644 -0.31905099749565125 0.9999938011169434
0.5460109114646912 0.39462023973464966 -0.294781357049942 0.9999778270721436
0.5499039888381958 0.39575767517089844 -0.2948216497898102 0.9999868869781494
0.5535487532615662 0.39711207151412964 -0.2948511838912964 0.9999668598175049
0.5328467488288879 0.3915158808231354 -0.3056853711605072 0.9999797344207764
0.5267093181610107 0.3904440701007843 -0.3058999478816986 0.9999896287918091
0.5204972624778748 0.3897702991962433 -0.30606237053871155 0.9999792575836182
0.5529558062553406 0.406643807888031 -0.14926142990589142 0.9999861717224121
0.5050951242446899 0.39969006180763245 -0.20132245123386383 0.9999970197677612
0.5440891981124878 0.4418753981590271 -0.2630094587802887 0.9999951124191284
0.5286183953285217 0.43890810012817383 -0.2789136469364166 0.9999973773956299
0.585215151309967 0.5267574787139893 -0.05984627828001976 0.9999822378158569
0.44762012362480164 0.5420080423355103 -0.09933359920978546 0.9999654293060303
0.6359789371490479 0.6946038007736206 -0.20311954617500305 0.9997338652610779
0.41674336791038513 0.7134450078010559 -0.14727196097373962 0.9989523887634277
0.6012901663780212 0.5903173685073853 -0.506554126739502 0.99964439868927
0.4432508647441864 0.8183718919754028 -0.3527330756187439 0.9983553290367126
0.5988622903823853 0.5407488346099854 -0.5682520270347595 0.998434841632843
0.44031694531440735 0.8688861727714539 -0.3886438012123108 0.9950246214866638
0.5929021835327148 0.5251408815383911 -0.5427294373512268 0.9983181953430176
0.45728644728660583 0.8581181764602661 -0.3973162770271301 0.9954549074172974
0.5886915326118469 0.5430883169174194 -0.5021957159042358 0.9982445240020752
0.4614444673061371 0.8406417965888977 -0.3567127287387848 0.9956201910972595
0.571533739566803 0.815698504447937 0.0005297840107232332 0.9998328685760498
0.4836236238479614 0.8323835134506226 0.0002131621731678024 0.9997981190681458
0.5865276455879211 1.058043360710144 -0.10954216122627258 0.7234228849411011
0.4782463312149048 1.0608620643615723 -0.030911145731806755 0.6997402310371399
0.5901960730552673 1.2423641681671143 0.26999813318252563 0.0015244648093357682
0.4870571196079254 1.252616047859192 0.27895572781562805 0.006850901525467634
0.5921779870986938 1.272979497909546 0.30376625061035156 0.00576996011659503
0.48642826080322266 1.2878955602645874 0.3052043616771698 0.011146504431962967
0.5802091360092163 1.331491231918335 0.1756851226091385 0.0008029929012991488
0.500744104385376 1.3318936824798584 0.15541206300258636 0.003650503931567073
