0.5387672185897827 0.4197094142436981 -0.29228347539901733 0.9999841451644897
0.5441641211509705 0.394616961479187 -0.26647108793258667 0.9999500513076782
0.5474547147750854 0.3947254717350006 -0.2664273679256439 0.9999592304229736
0.5507098436355591 0.39465439319610596 -0.2664472460746765 0.9999210834503174
0.5297394394874573 0.3921698033809662 -0.2799265682697296 0.9999663829803467
0.5228911638259888 0.3903215229511261 -0.2799995243549347 0.9999773502349854
0.517185628414154 0.38899627327919006 -0.2801694869995117 0.9999663829803467
0.5517953038215637 0.40191635489463806 -0.11590740084648132 0.9999544620513916
0.5066126585006714 0.39707261323928833 -0.17782284319400787 0.9999939203262329
0.5435975193977356 0.44339707493782043 -0.2342255562543869 0.9999861717224121
0.5257565379142761 0.4415952265262604 -0.25281527638435364 0.999994158744812
0.5817846655845642 0.5130152106285095 -0.02734276093542576 0.9999666213989258
0.4519929587841034 0.5323338508605957 -0.09492166340351105 0.9999445676803589
0.6434987783432007 0.6168318390846252 -0.13413919508457184 0.9995844960212708
0.4159941077232361 0.706831693649292 -0.10763093084096909 0.9981314539909363
0.5848884582519531 0.4438055455684662 -0.33138343691825867 0.9989822506904602
0.4536735415458679 0.8151489496231079 -0.2063242495059967 0.9950388073921204
0.5757347345352173 0.3920435607433319 -0.3755210340023041 0.9926989674568176
0.45502886176109314 0.862372875213623 -0.22750605642795563 0.9818576574325562
0.5705630779266357 0.39008691906929016 -0.33889999985694885 0.9912974834442139
0.47270241379737854 0.8535400032997131 -0.23184186220169067 0.9832874536514282
0.568857729434967 0.4091801643371582 -0.32171353697776794 0.9926837086677551
0.47517332434654236 0.8377125859260559 -0.20653142035007477 0.9853357076644897
0.57206791639328 0.8259684443473816 0.009194827638566494 0.9996824264526367
0.48311346769332886 0.8370175361633301 -0.008077209815382957 0.9993785619735718
0.5970675945281982 1.0301858186721802 -0.06978260725736618 0.29808372259140015
0.4868308901786804 1.087011694908142 0.034142185002565384 0.13728797435760498
0.5787805318832397 1.276684284210205 0.3208942711353302 0.0003824111190624535
0.4892813563346863 1.283794641494751 0.3487878143787384 0.001155128120444715
0.5794413685798645 1.3103233575820923 0.35613346099853516 0.0013766053598374128
0.48525094985961914 1.3213441371917725 0.3760659396648407 0.0024557786528021097
0.5685240030288696 1.3677713871002197 0.22462278604507446 0.00040348077891394496
0.5077248215675354 1.3644238710403442 0.21983042359352112 0.0013263336149975657
