0.538872480392456 0.4105660319328308 -0.2980160117149353 0.9999897480010986
0.5440954566001892 0.3882836103439331 -0.2734396755695343 0.9999725818634033
0.5476057529449463 0.38887524604797363 -0.2734566330909729 0.9999784231185913
0.5506505966186523 0.38971006870269775 -0.27351224422454834 0.9999655485153198
0.5303917527198792 0.386569082736969 -0.2806703448295593 0.999974250793457
0.5234304070472717 0.38588881492614746 -0.2807253301143646 0.9999792575836182
0.5170203447341919 0.3855001926422119 -0.2808551788330078 0.9999674558639526
0.551918625831604 0.40116608142852783 -0.12246096134185791 0.9999784231185913
0.5020067095756531 0.3979142904281616 -0.15646414458751678 0.9999920129776001
0.5432308912277222 0.43705853819847107 -0.24009393155574799 0.9999961853027344
0.5265765190124512 0.43388569355010986 -0.25067466497421265 0.9999973773956299
0.5813043713569641 0.5198805332183838 -0.039850667119026184 0.9999884366989136
0.4527910053730011 0.5320756435394287 -0.04909627512097359 0.9999648332595825
0.6326223015785217 0.6674782633781433 -0.20291438698768616 0.9995468258857727
0.41885244846343994 0.7112447023391724 -0.05137960612773895 0.9978259205818176
0.587895393371582 0.5262018442153931 -0.5093873143196106 0.9988079071044922
0.4531296491622925 0.8181648254394531 -0.18519745767116547 0.989874005317688
0.5819027423858643 0.48582911491394043 -0.5732539892196655 0.9948047995567322
0.453203022480011 0.8670680522918701 -0.20837806165218353 0.9707019329071045
0.5753573775291443 0.47126495838165283 -0.5419263243675232 0.9943618774414062
0.47196701169013977 0.856866717338562 -0.21809326112270355 0.9735736846923828
0.5725729465484619 0.4841403663158417 -0.5031077265739441 0.9936642646789551
0.47499293088912964 0.8421285152435303 -0.1881522238254547 0.974222719669342
0.5719910264015198 0.8308579325675964 0.0022867629304528236 0.9998182654380798
0.4841350317001343 0.8413141965866089 -0.001323261414654553 0.9994210004806519
0.5994554162025452 1.009347915649414 -0.2519944906234741 0.7587874531745911
0.48883554339408875 1.0979111194610596 -0.0017989431507885456 0.44082513451576233
0.5817555785179138 1.2776408195495605 0.08486199378967285 0.0053803506307303905
0.4968225657939911 1.2967997789382935 0.28643327951431274 0.007283624727278948
0.5818150043487549 1.310817837715149 0.11461059749126434 0.013124816119670868
0.4945346713066101 1.3307764530181885 0.30963510274887085 0.011826013214886189
0.5730950832366943 1.3683984279632568 -0.03713541105389595 0.002961666788905859
0.5128902792930603 1.3786356449127197 0.14630766212940216 0.004547542426735163
