0.5461685061454773 0.41652220487594604 -0.3126850128173828 0.9999618530273438
0.5482885837554932 0.3932444453239441 -0.28872427344322205 0.9998960494995117
0.5509713888168335 0.393212229013443 -0.2886984646320343 0.9999210834503174
0.5537929534912109 0.39297232031822205 -0.28876861929893494 0.9998617172241211
0.5361085534095764 0.3921619951725006 -0.30302223563194275 0.9999154806137085
0.5293073058128357 0.39131420850753784 -0.30309513211250305 0.9999390840530396
0.522814154624939 0.39064469933509827 -0.30324944853782654 0.999907374382019
0.5529491901397705 0.4011642634868622 -0.141526997089386 0.9999158382415771
0.5077075362205505 0.39957284927368164 -0.20770016312599182 0.9999834299087524
0.5501185655593872 0.44074657559394836 -0.2550108730792999 0.99997878074646
0.5348129272460938 0.43897363543510437 -0.2747659385204315 0.9999896287918091
0.581668496131897 0.5145537853240967 -0.05266064405441284 0.99997878074646
0.45104846358299255 0.5343509912490845 -0.10975330322980881 0.9999287128448486
0.6429237723350525 0.6360135078430176 -0.16327770054340363 0.999718964099884
0.41595879197120667 0.7085366249084473 -0.08252709358930588 0.9972027540206909
0.5846825242042542 0.4673892855644226 -0.38721907138824463 0.9993016719818115
0.45311465859413147 0.8161532282829285 -0.15812021493911743 0.9925035238265991
0.5762453079223633 0.4191880524158478 -0.43666431307792664 0.9952915906906128
0.45524051785469055 0.8627597093582153 -0.17706112563610077 0.9753942489624023
0.5711579918861389 0.4133487045764923 -0.4043198227882385 0.9944007992744446
0.47343772649765015 0.8504876494407654 -0.18493837118148804 0.9772658944129944
0.5700339674949646 0.43050459027290344 -0.3795716464519501 0.9948207139968872
0.47549954056739807 0.8351866006851196 -0.15916807949543 0.9798398613929749
0.570961058139801 0.826217532157898 0.006190753076225519 0.9995501637458801
0.48311659693717957 0.8370424509048462 -0.005105780437588692 0.9991645812988281
0.5976659059524536 1.0334179401397705 -0.00903212372213602 0.28166213631629944
0.486459881067276 1.080130934715271 0.028069227933883667 0.1570044457912445
0.5742835402488708 1.271608829498291 0.40166521072387695 0.00042065820889547467
0.4889698624610901 1.2776167392730713 0.3445872366428375 0.0013292029034346342
0.5745899081230164 1.30471670627594 0.43911439180374146 0.0014753000577911735
0.4853574335575104 1.3148925304412842 0.3720007836818695 0.0028250592295080423
0.5653708577156067 1.3614658117294312 0.31117376685142517 0.00042438507080078125
0.5078234076499939 1.3587204217910767 0.21149171888828278 0.0013234055368229747
