0.5418224930763245 0.40208515524864197 -0.2820305824279785 0.999997615814209
0.5450950264930725 0.38084477186203003 -0.25012660026550293 0.999994158744812
0.5483294725418091 0.38157787919044495 -0.2502233386039734 0.9999963045120239
0.551448404788971 0.3822266757488251 -0.25033318996429443 0.9999946355819702
0.5322960615158081 0.37948179244995117 -0.26795148849487305 0.9999920129776001
0.5260129570960999 0.3795066773891449 -0.26809895038604736 0.9999935626983643
0.5204855799674988 0.37999415397644043 -0.26827070116996765 0.9999892711639404
0.5496436357498169 0.3925471901893616 -0.08713196963071823 0.9999957084655762
0.5056204795837402 0.3936924934387207 -0.17068395018577576 0.9999972581863403
0.5459460616111755 0.4281335175037384 -0.22133556008338928 0.9999991655349731
0.5303073525428772 0.42737507820129395 -0.24611152708530426 0.9999992847442627
0.5850980877876282 0.5403448343276978 0.0030938100535422564 0.9999957084655762
0.44931095838546753 0.5405265092849731 -0.07198517769575119 0.9999500513076782
0.6384512782096863 0.7189155220985413 -0.14639563858509064 0.9986036419868469
0.4157334566116333 0.7252442240715027 -0.06187024340033531 0.9923449158668518
0.6474606394767761 0.6125868558883667 -0.452239453792572 0.9981763362884521
0.40254276990890503 0.8896742463111877 -0.18160146474838257 0.9784621000289917
0.6461936235427856 0.5792272090911865 -0.5091232657432556 0.9898900985717773
0.3897750973701477 0.9414502382278442 -0.19910523295402527 0.9392476081848145
0.6422779560089111 0.5539438724517822 -0.490299254655838 0.9902510643005371
0.40084409713745117 0.9479916095733643 -0.23307736217975616 0.9484222531318665
0.6384789347648621 0.5659205913543701 -0.45091432332992554 0.9864906072616577
0.40885263681411743 0.9321228265762329 -0.19420503079891205 0.9422709941864014
0.5696701407432556 0.8338006138801575 0.013167258352041245 0.998388409614563
0.47841930389404297 0.8382918238639832 -0.012425758875906467 0.9974587559700012
0.5826290845870972 1.0628639459609985 -0.398124098777771 0.8926293849945068
0.4666520357131958 1.0437555313110352 -0.36638420820236206 0.8113124370574951
0.5942822694778442 1.26999831199646 -0.13398510217666626 0.0922207459807396
0.4681698977947235 1.2717236280441284 -0.13178488612174988 0.16743823885917664
0.5950709581375122 1.3080590963363647 -0.11503463238477707 0.22665013372898102
0.4686909317970276 1.312245488166809 -0.11676134914159775 0.14720481634140015
0.5913150310516357 1.3451642990112305 -0.2923980951309204 0.07782983779907227
0.47316378355026245 1.342877984046936 -0.3136928975582123 0.12034070491790771
