0.5425833463668823 0.4159880578517914 -0.3142985701560974 0.9999876022338867
0.546211838722229 0.39455729722976685 -0.28444570302963257 0.9999412298202515
0.5491339564323425 0.3947688043117523 -0.28446730971336365 0.9999587535858154
0.551935613155365 0.3950808644294739 -0.28447628021240234 0.9999042749404907
0.5344852805137634 0.3923704922199249 -0.2980428636074066 0.9999628067016602
0.5284892916679382 0.39118972420692444 -0.2982187867164612 0.9999790191650391
0.5225996375083923 0.3905012309551239 -0.2984046936035156 0.9999649524688721
0.5507248640060425 0.4019412398338318 -0.12141401320695877 0.9999469518661499
0.5079424977302551 0.39936375617980957 -0.18573136627674103 0.9999943971633911
0.5451672077178955 0.44081732630729675 -0.25230756402015686 0.9999803304672241
0.5317844152450562 0.43939176201820374 -0.27156296372413635 0.9999935626983643
0.5811529159545898 0.5206678509712219 -0.033223334699869156 0.9999051094055176
0.4512580633163452 0.5357133150100708 -0.09727856516838074 0.9998946189880371
0.6448709964752197 0.6184386014938354 -0.18854720890522003 0.9995898604393005
0.41718435287475586 0.7116391658782959 -0.14202195405960083 0.9984068274497986
0.5963858366012573 0.4422090947628021 -0.4558717608451843 0.9988792538642883
0.45488816499710083 0.8181322813034058 -0.2978608310222626 0.9955770969390869
0.5955846905708313 0.385428249835968 -0.5155746936798096 0.9939048886299133
0.4533379375934601 0.8653286099433899 -0.32867303490638733 0.9856164455413818
0.5895437598228455 0.38177233934402466 -0.47573116421699524 0.9932737350463867
0.47220247983932495 0.8518701195716858 -0.337267130613327 0.9868090152740479
0.5837553143501282 0.4050111174583435 -0.4465658366680145 0.9927278757095337
0.47517129778862 0.8380817174911499 -0.3004329800605774 0.986026406288147
0.5701451897621155 0.8251419067382812 0.005225606728345156 0.9992896318435669
0.4837752878665924 0.8348489999771118 -0.004595100414007902 0.9992775321006775
0.5941227674484253 1.0500757694244385 -0.26260289549827576 0.7226041555404663
0.47234246134757996 1.0476866960525513 -0.23173721134662628 0.7092735767364502
0.5885974764823914 1.249553918838501 0.06511245667934418 0.008816820569336414
0.4905127286911011 1.257489800453186 0.04211842641234398 0.028523096814751625
0.5872078537940979 1.2813093662261963 0.09254641085863113 0.032936565577983856
0.4915020763874054 1.2903400659561157 0.06400594115257263 0.04927599057555199
0.581422746181488 1.3329191207885742 -0.04565749689936638 0.0063691032119095325
0.4996482729911804 1.3352999687194824 -0.0882708728313446 0.015288067050278187
