0.5455131530761719 0.4180857241153717 -0.31119853258132935 0.9999662637710571
0.5479315519332886 0.395081102848053 -0.2861451208591461 0.9998784065246582
0.5506601333618164 0.3952924907207489 -0.2861268222332001 0.9999053478240967
0.5535061955451965 0.3953196704387665 -0.2861873209476471 0.9998087286949158
0.5353608727455139 0.39298805594444275 -0.2995775640010834 0.9999170303344727
0.5284080505371094 0.3916824758052826 -0.2996830940246582 0.9999454021453857
0.5219871401786804 0.3906915485858917 -0.29984569549560547 0.9999145269393921
0.5528135895729065 0.4029678404331207 -0.13696518540382385 0.9998921155929565
0.5076627731323242 0.4000745415687561 -0.19888301193714142 0.9999842643737793
0.549486517906189 0.4415210485458374 -0.2532407343387604 0.999975323677063
0.5336287021636963 0.4403078556060791 -0.2719281017780304 0.9999892711639404
0.5815643072128296 0.5103112459182739 -0.04681215062737465 0.9999582767486572
0.45214831829071045 0.5348718166351318 -0.10099723190069199 0.9999266862869263
0.6430875658988953 0.6279419660568237 -0.1456918716430664 0.9994292855262756
0.41661521792411804 0.7057070136070251 -0.08185778558254242 0.9969889521598816
0.583956778049469 0.4569759964942932 -0.3518817126750946 0.9984466433525085
0.45208296179771423 0.8148314952850342 -0.17314264178276062 0.991820216178894
0.5739520788192749 0.4093649685382843 -0.39851731061935425 0.9895582795143127
0.4538547396659851 0.8645804524421692 -0.19397415220737457 0.9714003205299377
0.5692360401153564 0.40416455268859863 -0.3651343286037445 0.9877084493637085
0.471204549074173 0.8542966842651367 -0.20159950852394104 0.9743378162384033
0.568412721157074 0.4211556315422058 -0.34360286593437195 0.9892115592956543
0.47365742921829224 0.8377593755722046 -0.174634650349617 0.9767729043960571
0.5716689825057983 0.8239442110061646 0.0030430383048951626 0.9995076656341553
0.4844377636909485 0.8355376720428467 -0.0019324175082147121 0.9991361498832703
0.592424750328064 1.0182592868804932 -0.07109235227108002 0.3228253722190857
0.4872221052646637 1.0737203359603882 0.025861062109470367 0.20722229778766632
0.5821604132652283 1.2630517482757568 0.3316279649734497 0.0004047027032356709
0.49136975407600403 1.2702497243881226 0.35866114497184753 0.0016874115681275725
0.5826730728149414 1.2977951765060425 0.3681390881538391 0.0013705224264413118
0.4881911277770996 1.308838129043579 0.38787081837654114 0.003591274144127965
0.5726686716079712 1.3519235849380493 0.23429331183433533 0.00042405471322126687
0.5093177556991577 1.350278615951538 0.23019030690193176 0.0016958710039034486
