0.5375124216079712 0.3775092661380768 -0.22010532021522522 0.9999794960021973
0.5448148846626282 0.3531931936740875 -0.1896952986717224 0.9999847412109375
0.5493570566177368 0.3539004921913147 -0.1897941529750824 0.9999874830245972
0.5536105036735535 0.3545551896095276 -0.1901121288537979 0.9999885559082031
0.5274816751480103 0.3518514633178711 -0.19449986517429352 0.9999754428863525
0.5207098722457886 0.35150349140167236 -0.19439645111560822 0.9999613761901855
0.5142459869384766 0.3515705466270447 -0.1944250613451004 0.9999544620513916
0.5592011213302612 0.3656945824623108 -0.02222163788974285 0.9999942779541016
0.505727231502533 0.3656826615333557 -0.046480752527713776 0.9999898672103882
0.5467928647994995 0.40624457597732544 -0.15607556700706482 0.9999933242797852
0.5257056355476379 0.4048921763896942 -0.16360031068325043 0.9999932050704956
0.5948198437690735 0.4905974864959717 0.026633596047759056 0.9999932050704956
0.458254873752594 0.5055782794952393 0.0719340592622757 0.9998620748519897
0.6275653839111328 0.6308057904243469 -0.161939799785614 0.9928268194198608
0.42846736311912537 0.6901904344558716 0.17483656108379364 0.7632904648780823
0.6115733981132507 0.42040932178497314 -0.4652499556541443 0.9938526153564453
0.42677050828933716 0.8643986582756042 0.17676179111003876 0.43240997195243835
0.610185444355011 0.3696494400501251 -0.5291998386383057 0.9831204414367676
0.41891708970069885 0.9109076261520386 0.17854666709899902 0.32609421014785767
0.6097631454467773 0.3581642210483551 -0.5073582530021667 0.9815535545349121
0.42629101872444153 0.9180237650871277 0.14666467905044556 0.3319905698299408
0.6057626605033875 0.3766022026538849 -0.46381738781929016 0.9679999351501465
0.43034273386001587 0.9007090926170349 0.1653711199760437 0.3409437835216522
0.585815966129303 0.8040947318077087 -0.0009416473330929875 0.9995102882385254
0.4856482744216919 0.8207665681838989 0.0013374288100749254 0.9988056421279907
0.6837444305419922 0.9638834595680237 -0.314900279045105 0.9670912027359009
0.4201826751232147 1.0139437913894653 -0.23010459542274475 0.9152672290802002
0.6191585659980774 1.0936267375946045 0.07148224860429764 0.33710727095603943
0.4988749623298645 1.167499303817749 0.17930524051189423 0.18584848940372467
0.601963996887207 1.0992662906646729 0.1141534149646759 0.47019901871681213
0.5136322975158691 1.1744438409805298 0.22154101729393005 0.23347891867160797
0.6163808107376099 1.186172604560852 0.019067496061325073 0.21432903409004211
0.5072638988494873 1.2523226737976074 0.12249242514371872 0.07350999861955643
