0.5380262732505798 0.3716677129268646 -0.19882336258888245 0.9999713897705078
0.545749843120575 0.34836047887802124 -0.16927146911621094 0.9999772310256958
0.5505660772323608 0.3487054705619812 -0.1694171130657196 0.9999808073043823
0.5548582077026367 0.3489372730255127 -0.16974003612995148 0.9999839067459106
0.5286549925804138 0.34800851345062256 -0.17366139590740204 0.9999654293060303
0.5223034620285034 0.34816497564315796 -0.17352239787578583 0.999950647354126
0.5162296295166016 0.34836339950561523 -0.17359092831611633 0.9999444484710693
0.5611876845359802 0.36207717657089233 -0.00975815113633871 0.9999885559082031
0.5069514513015747 0.36284178495407104 -0.03184402734041214 0.9999798536300659
0.5481817722320557 0.4012449085712433 -0.1380607932806015 0.9999887943267822
0.5269470810890198 0.40059202909469604 -0.14486002922058105 0.9999887943267822
0.6025590300559998 0.5018749237060547 0.041728176176548004 0.9999890327453613
0.4610896706581116 0.5008639097213745 0.07420238107442856 0.99983811378479
0.6450120806694031 0.6680184602737427 -0.13358788192272186 0.9943954944610596
0.4304923713207245 0.6909089088439941 0.1437031477689743 0.8067317605018616
0.6279792785644531 0.47871851921081543 -0.43216684460639954 0.9951589703559875
0.4220670759677887 0.8557763695716858 0.10135145485401154 0.5764513611793518
0.6235249638557434 0.4215923249721527 -0.4936160445213318 0.9856939315795898
0.4158295691013336 0.900137186050415 0.09562038630247116 0.4747278392314911
0.6213847994804382 0.4117788076400757 -0.469081848859787 0.9846483469009399
0.42080360651016235 0.9024930000305176 0.06376111507415771 0.483374685049057
0.6186474561691284 0.42906856536865234 -0.4291854798793793 0.9740669131278992
0.4266189932823181 0.8864824175834656 0.08851337432861328 0.4916377365589142
0.5885902643203735 0.802238404750824 0.0030710177961736917 0.9979324340820312
0.48900529742240906 0.8125291466712952 -0.0026248812209814787 0.9963272213935852
0.6903221607208252 0.9794008731842041 -0.22214791178703308 0.9217177629470825
0.4223572015762329 0.9964627027511597 -0.216891810297966 0.84983891248703
0.6248705387115479 1.0947072505950928 0.18370695412158966 0.14360512793064117
0.47407692670822144 1.1547654867172241 0.13275516033172607 0.12972338497638702
0.608188271522522 1.091107726097107 0.22825928032398224 0.20487858355045319
0.48469817638397217 1.1681993007659912 0.1694195568561554 0.14501072466373444
0.6157459616661072 1.1902027130126953 0.163532093167305 0.0753699243068695
0.47750842571258545 1.2435091733932495 0.07543879002332687 0.0521024651825428
