0.5389586091041565 0.37237146496772766 -0.14713437855243683 0.999987006187439
0.5456799864768982 0.3484961688518524 -0.1128523200750351 0.9999915361404419
0.5501353144645691 0.34907397627830505 -0.1129763275384903 0.9999923706054688
0.5547371506690979 0.3498719036579132 -0.1132950633764267 0.9999933242797852
0.5281393527984619 0.34803202748298645 -0.11892036348581314 0.9999852180480957
0.5211611390113831 0.34800535440444946 -0.1188180223107338 0.9999769926071167
0.5146209001541138 0.34831875562667847 -0.11884434521198273 0.9999752044677734
0.5611752867698669 0.3626541495323181 0.05432353541254997 0.9999957084655762
0.5051511526107788 0.3630372881889343 0.022517645731568336 0.9999934434890747
0.5483194589614868 0.4006844460964203 -0.08500894904136658 0.9999954700469971
0.5276082754135132 0.40125057101249695 -0.09477102011442184 0.9999951124191284
0.5988035202026367 0.49329817295074463 0.08563956618309021 0.9999934434890747
0.4593316912651062 0.5057392120361328 0.12792637944221497 0.9998438358306885
0.6356207728385925 0.6491331458091736 -0.11873475462198257 0.9915859699249268
0.42949289083480835 0.69734787940979 0.21539835631847382 0.6779125332832336
0.612329363822937 0.44600847363471985 -0.42443162202835083 0.9920063614845276
0.4261663556098938 0.8732357025146484 0.21959330141544342 0.31706610321998596
0.6040104627609253 0.3897515535354614 -0.4846780002117157 0.977433979511261
0.41649526357650757 0.9199375510215759 0.22332297265529633 0.23438525199890137
0.6015694737434387 0.38275209069252014 -0.45550408959388733 0.9752647280693054
0.41939571499824524 0.9268638491630554 0.1922381967306137 0.23695993423461914
0.5997660756111145 0.3954048752784729 -0.4201321005821228 0.9581363201141357
0.4280914068222046 0.9093782901763916 0.20800736546516418 0.2580888867378235
0.589317262172699 0.8097400665283203 -0.0017254229169338942 0.999737560749054
0.487583726644516 0.8269870281219482 0.0020553204230964184 0.9990960359573364
0.6847364902496338 0.9671122431755066 -0.30343759059906006 0.9463338255882263
0.4196638762950897 1.00112783908844 -0.2613673508167267 0.8694695830345154
0.6343836188316345 1.1095287799835205 0.08295346796512604 0.2520371377468109
0.4867077171802521 1.1302733421325684 0.1610998809337616 0.10239103436470032
0.6194120049476624 1.1183279752731323 0.12622526288032532 0.35476619005203247
0.49906161427497864 1.1360763311386108 0.2063426524400711 0.14970660209655762
0.6373269557952881 1.2016758918762207 0.038412369787693024 0.14826665818691254
0.4922676682472229 1.206019639968872 0.11931972205638885 0.042743880301713943
