0.5376845002174377 0.37298330664634705 -0.1571541577577591 0.9999679327011108
0.5454100370407104 0.34843432903289795 -0.1273069679737091 0.9999741315841675
0.5498741865158081 0.3489118218421936 -0.12744364142417908 0.9999773502349854
0.553955614566803 0.34925901889801025 -0.1277463138103485 0.9999808073043823
0.5277099609375 0.34790337085723877 -0.13010282814502716 0.9999593496322632
0.5209643840789795 0.3476496934890747 -0.12994982302188873 0.9999362230300903
0.5143738985061646 0.347964882850647 -0.1300092488527298 0.9999299049377441
0.5599557161331177 0.3604205548763275 0.026275385171175003 0.9999867677688599
0.5057833790779114 0.3630312979221344 0.011666796170175076 0.9999768733978271
0.5474957227706909 0.4018141031265259 -0.09904512763023376 0.9999858140945435
0.525361180305481 0.40128347277641296 -0.1036534458398819 0.9999854564666748
0.5978935360908508 0.4945957362651825 0.05666008219122887 0.9999873638153076
0.4604699909687042 0.5051847696304321 0.10542222112417221 0.9997363686561584
0.6333469152450562 0.6338381171226501 -0.12735803425312042 0.9913551211357117
0.43083927035331726 0.6856368184089661 0.16840089857578278 0.7315704822540283
0.6171000003814697 0.42574986815452576 -0.405763179063797 0.9947498440742493
0.42639291286468506 0.8612408638000488 0.139926940202713 0.46900540590286255
0.6154321432113647 0.3703888952732086 -0.46582695841789246 0.9862609505653381
0.421010822057724 0.90993732213974 0.13584958016872406 0.37350550293922424
0.6148733496665955 0.3577443063259125 -0.44146329164505005 0.9850021004676819
0.4260123074054718 0.9159315824508667 0.10839667171239853 0.37884044647216797
0.6111472249031067 0.3766445815563202 -0.40282970666885376 0.9746295213699341
0.43163833022117615 0.9038676023483276 0.12878984212875366 0.3968484103679657
0.5868000388145447 0.8088206052780151 -0.003723014611750841 0.9990355968475342
0.4864215850830078 0.8247042298316956 0.0041139633394777775 0.9981333613395691
0.6885262131690979 0.9795254468917847 -0.24028100073337555 0.9284003973007202
0.41946855187416077 1.0100427865982056 -0.23492829501628876 0.8756271600723267
0.6118043065071106 1.112250804901123 0.18118228018283844 0.16353869438171387
0.48830896615982056 1.1663939952850342 0.15913115441799164 0.12314406037330627
0.5934707522392273 1.1110649108886719 0.22771617770195007 0.23978374898433685
0.5017857551574707 1.174562931060791 0.2015070915222168 0.16779768466949463
0.6035252809524536 1.2120882272720337 0.1619141399860382 0.09024136513471603
0.4931955635547638 1.2547554969787598 0.12355287373065948 0.05049847066402435
