0.5355138778686523 0.37013357877731323 -0.27038252353668213 0.9999617338180542
0.5449082851409912 0.3459576368331909 -0.2406487911939621 0.9999744892120361
0.5501157641410828 0.3465142846107483 -0.2408277690410614 0.9999768733978271
0.553598940372467 0.3472539186477661 -0.24116450548171997 0.9999808073043823
0.5251143574714661 0.3458837866783142 -0.2445162981748581 0.9999614953994751
0.5183971524238586 0.34654808044433594 -0.2443976104259491 0.999945878982544
0.5117550492286682 0.3477577567100525 -0.24445529282093048 0.9999377727508545
0.5620147585868835 0.36095404624938965 -0.07716283947229385 0.9999861717224121
0.5040528774261475 0.3614751696586609 -0.09623716026544571 0.9999752044677734
0.5460991263389587 0.4014973044395447 -0.20878100395202637 0.999991774559021
0.5223894119262695 0.4016105830669403 -0.2145690619945526 0.9999901056289673
0.6042814254760742 0.5008978843688965 -0.005842165090143681 0.9999912977218628
0.45813819766044617 0.5025244951248169 0.011190385557711124 0.9999165534973145
0.6391603350639343 0.705010712146759 -0.16902437806129456 0.9959942102432251
0.43129491806030273 0.695753812789917 0.05264562368392944 0.8402615785598755
0.6228346228599548 0.5457430481910706 -0.48648330569267273 0.9936336278915405
0.4219819903373718 0.8597313165664673 -0.058169666677713394 0.5907599925994873
0.6001404523849487 0.520525336265564 -0.5553904175758362 0.9819855690002441
0.4157545864582062 0.906096875667572 -0.08006461709737778 0.4987291395664215
0.5960991382598877 0.5010998249053955 -0.534034013748169 0.9810630679130554
0.42020779848098755 0.9042655825614929 -0.11800723522901535 0.5073719024658203
0.5990175604820251 0.5092262029647827 -0.4846339225769043 0.9685354828834534
0.4259841740131378 0.8871143460273743 -0.07523231208324432 0.5131756067276001
0.5890892148017883 0.8102367520332336 0.011434899643063545 0.9982251524925232
0.48691996932029724 0.8208597898483276 -0.010984430089592934 0.9963160157203674
0.6910827159881592 0.9779425859451294 -0.19586804509162903 0.8923211693763733
0.4205910265445709 0.9904095530509949 -0.18822428584098816 0.8024000525474548
0.6496331691741943 1.086350440979004 0.1738751381635666 0.12483873963356018
0.45440396666526794 1.132946252822876 0.13894392549991608 0.09228987246751785
0.6335530877113342 1.09024977684021 0.21313437819480896 0.17140533030033112
0.46340662240982056 1.149644374847412 0.17244483530521393 0.10398552566766739
0.6554275155067444 1.1695225238800049 0.14549778401851654 0.06047401577234268
0.4472596049308777 1.2067090272903442 0.08111531287431717 0.03927478566765785
