0.5386576056480408 0.3668562173843384 -0.2987871766090393 0.9999353885650635
0.547003984451294 0.3442462086677551 -0.26821815967559814 0.9999529123306274
0.551477313041687 0.3450965881347656 -0.268412321805954 0.9999597072601318
0.5549253821372986 0.346163272857666 -0.26870012283325195 0.9999649524688721
0.5292307138442993 0.3434370756149292 -0.2742809057235718 0.9999309778213501
0.5223092436790466 0.3438418507575989 -0.2741878628730774 0.9999039173126221
0.5157194137573242 0.34464937448501587 -0.2742689549922943 0.9998822212219238
0.5603219270706177 0.3599051833152771 -0.10862930864095688 0.9999701976776123
0.5071073174476624 0.3599722981452942 -0.1366552859544754 0.9999330043792725
0.5474497079849243 0.395426869392395 -0.24006377160549164 0.9999825954437256
0.5256400108337402 0.39529797434806824 -0.2480049878358841 0.9999796152114868
0.602458119392395 0.5149842500686646 -0.042529623955488205 0.9999786615371704
0.4579506516456604 0.5094175338745117 -0.048747334629297256 0.9996098875999451
0.6384240984916687 0.6878489255905151 -0.15793472528457642 0.9867336750030518
0.4280141592025757 0.7041493654251099 -0.05373061075806618 0.9283930659294128
0.6655188202857971 0.6592311263084412 -0.4764011800289154 0.9887369275093079
0.4223119914531708 0.8532114624977112 -0.197470560669899 0.7563961744308472
0.6788492202758789 0.6398320198059082 -0.543123185634613 0.9773088097572327
0.4152763783931732 0.8951064348220825 -0.2287459671497345 0.6741752028465271
0.6743201017379761 0.6203266382217407 -0.5510872006416321 0.9789589047431946
0.4215771555900574 0.8914533257484436 -0.2636960446834564 0.6935901641845703
0.6669483780860901 0.6245311498641968 -0.487413614988327 0.9692806005477905
0.4282907247543335 0.8736056685447693 -0.21443815529346466 0.6943222284317017
0.5915318131446838 0.8137520551681519 0.011099466122686863 0.9919537901878357
0.4886101484298706 0.8270226716995239 -0.010544698685407639 0.9786374568939209
0.686941921710968 0.9751299619674683 -0.24725697934627533 0.8978764414787292
0.4232924282550812 0.9921801686286926 -0.19676609337329865 0.8202787041664124
0.628167986869812 1.1369773149490356 0.06288038939237595 0.20913389325141907
0.47896671295166016 1.1205687522888184 0.13960112631320953 0.0769171491265297
0.6098632216453552 1.1465340852737427 0.0941142588853836 0.2773307263851166
0.4895760118961334 1.1346529722213745 0.17379067838191986 0.11849389970302582
0.6320223212242126 1.231509804725647 0.00880375225096941 0.10908126085996628
0.476974755525589 1.1914596557617188 0.09648959338665009 0.03433523699641228
