0.5382487773895264 0.4142944812774658 -0.3000906705856323 0.9999644756317139
0.5419328808784485 0.3927202820777893 -0.2754640281200409 0.999922513961792
0.5452390313148499 0.3924609422683716 -0.27551472187042236 0.9999406337738037
0.5485938191413879 0.392031192779541 -0.2756118178367615 0.9999204874038696
0.5277534127235413 0.3917783498764038 -0.28315410017967224 0.9999258518218994
0.5206929445266724 0.39117157459259033 -0.2831589877605438 0.9999336004257202
0.5147255659103394 0.39110612869262695 -0.2832995355129242 0.9999165534973145
0.5504624843597412 0.4002736806869507 -0.1284402757883072 0.999936580657959
0.5028620362281799 0.4015547037124634 -0.16276027262210846 0.9999822378158569
0.54366534948349 0.4402773678302765 -0.24318860471248627 0.9999812841415405
0.5263095498085022 0.44010496139526367 -0.2539629340171814 0.9999876022338867
0.5840221047401428 0.5173389911651611 -0.051005635410547256 0.9999810457229614
0.45324236154556274 0.534339427947998 -0.049204155802726746 0.999925971031189
0.6429534554481506 0.6199146509170532 -0.1938832402229309 0.9996528625488281
0.41867512464523315 0.7139500379562378 0.05770529434084892 0.9980371594429016
0.583903431892395 0.44532954692840576 -0.45092830061912537 0.9993545413017273
0.4623633027076721 0.8220116496086121 0.06703381985425949 0.9948221445083618
0.5747420787811279 0.40011394023895264 -0.50879967212677 0.9962353110313416
0.4679262042045593 0.8680917620658875 0.0626707375049591 0.979051947593689
0.5697611570358276 0.3966441750526428 -0.4749111533164978 0.9956600069999695
0.4862145781517029 0.8531441688537598 0.04885994270443916 0.9803902506828308
0.5688654780387878 0.41281524300575256 -0.4436871409416199 0.9959547519683838
0.48684796690940857 0.8380522727966309 0.06561221182346344 0.9830371737480164
0.5757234692573547 0.8403909802436829 -0.002962403232231736 0.9998377561569214
0.4830661118030548 0.8528367877006531 0.004101283382624388 0.9995567202568054
0.5866107940673828 1.0936284065246582 -0.11524351686239243 0.4374791383743286
0.4937500059604645 1.1197550296783447 0.04348825290799141 0.2924710512161255
0.5892238616943359 1.3119118213653564 0.23882561922073364 0.000660880352370441
0.5031881332397461 1.3281075954437256 0.3774716556072235 0.0013002774212509394
0.5915307998657227 1.3481361865997314 0.2715521454811096 0.0019683523569256067
0.5010116696357727 1.3661431074142456 0.40762001276016235 0.0029221156146377325
0.580574631690979 1.4038453102111816 0.125161811709404 0.0004976397613063455
0.5234818458557129 1.4076200723648071 0.24728965759277344 0.0012930459342896938
