0.5333620309829712 0.410662442445755 -0.35130661725997925 0.9999918937683105
0.5381794571876526 0.3879229724407196 -0.3281700909137726 0.9999783039093018
0.5418012738227844 0.38809865713119507 -0.32816803455352783 0.9999847412109375
0.5456680655479431 0.38869771361351013 -0.3282470703125 0.9999716281890869
0.5238085985183716 0.38778236508369446 -0.3337324261665344 0.999980092048645
0.5172410011291504 0.3876909911632538 -0.33384400606155396 0.9999866485595703
0.5114378333091736 0.38793182373046875 -0.3339492678642273 0.9999792575836182
0.5477076172828674 0.4008289575576782 -0.1803346574306488 0.9999840259552002
0.5000449419021606 0.4011831283569336 -0.20747914910316467 0.9999969005584717
0.5387149453163147 0.4364736080169678 -0.29390785098075867 0.9999942779541016
0.5211779475212097 0.43453601002693176 -0.30247047543525696 0.9999970197677612
0.5817121863365173 0.5224770307540894 -0.09432478994131088 0.9999867677688599
0.4523333013057709 0.5373930335044861 -0.08580804616212845 0.9999688863754272
0.6341906785964966 0.6766819953918457 -0.24957992136478424 0.9998406171798706
0.4184409976005554 0.7153910398483276 -0.05637790262699127 0.9981504082679749
0.5847948789596558 0.5206617116928101 -0.5325889587402344 0.9995812773704529
0.46400997042655945 0.8144096732139587 -0.1726619303226471 0.9962777495384216
0.5788511633872986 0.4836772084236145 -0.5927645564079285 0.9979678988456726
0.4688526690006256 0.8622612357139587 -0.1946294903755188 0.9877164959907532
0.5714322328567505 0.4721872806549072 -0.5587602853775024 0.9977256655693054
0.4860752522945404 0.8496012687683105 -0.19882626831531525 0.9887286424636841
0.5688814520835876 0.484414666891098 -0.5247927904129028 0.9977068901062012
0.48659008741378784 0.8345915079116821 -0.1728319674730301 0.9903237819671631
0.5741720795631409 0.8297305703163147 -0.005856876727193594 0.9998500347137451
0.48489826917648315 0.8403992652893066 0.0068407426588237286 0.9997751116752625
0.5835534334182739 1.0822557210922241 -0.07132668793201447 0.3941660225391388
0.4847492277622223 1.0799776315689087 -0.04308398813009262 0.42358607053756714
0.5855194330215454 1.2805126905441284 0.3215406537055969 0.0003789612965192646
0.5018733739852905 1.286068320274353 0.2572476267814636 0.0014287211233749986
0.5882367491722107 1.3141697645187378 0.3570115268230438 0.001317282090894878
0.5003917813301086 1.3218605518341064 0.2834475636482239 0.0031860056333243847
0.5744141340255737 1.3699004650115967 0.22596751153469086 0.00020155786478426307
0.5226783156394958 1.3693311214447021 0.12882697582244873 0.0010918524349108338
