0.5431538224220276 0.40762317180633545 -0.30607953667640686 0.9999606609344482
0.5464408993721008 0.38602080941200256 -0.28172603249549866 0.9999078512191772
0.5494531393051147 0.386737197637558 -0.28169673681259155 0.9999215602874756
0.552297055721283 0.38759344816207886 -0.28173187375068665 0.9998821020126343
0.533345103263855 0.38539040088653564 -0.294756144285202 0.9999275207519531
0.5268733501434326 0.38532137870788574 -0.29487040638923645 0.9999423027038574
0.5207982063293457 0.3858448565006256 -0.2950286269187927 0.999923825263977
0.5525678992271423 0.40058115124702454 -0.13752953708171844 0.9999121427536011
0.5070067644119263 0.39961445331573486 -0.19756557047367096 0.9999816417694092
0.5484700798988342 0.43193647265434265 -0.2506901025772095 0.9999849796295166
0.5317638516426086 0.43043243885040283 -0.268691748380661 0.9999916553497314
0.5842577219009399 0.530579686164856 -0.0546298511326313 0.9999767541885376
0.45307379961013794 0.5387423634529114 -0.10846510529518127 0.9999394416809082
0.6436871886253357 0.685645580291748 -0.20320537686347961 0.9998015761375427
0.41541463136672974 0.711124062538147 -0.12192057818174362 0.9970217347145081
0.5847001671791077 0.5359468460083008 -0.48160165548324585 0.9995542168617249
0.45867717266082764 0.8073709607124329 -0.2575904130935669 0.9929077625274658
0.5682379007339478 0.4959608316421509 -0.541621744632721 0.9966694712638855
0.46279940009117126 0.8548167943954468 -0.2888074517250061 0.9756927490234375
0.5659485459327698 0.47639143466949463 -0.5059478282928467 0.9960389137268066
0.4793790876865387 0.8380607962608337 -0.2933153808116913 0.9771695733070374
0.5666410326957703 0.48867765069007874 -0.47348934412002563 0.9962642788887024
0.48044881224632263 0.8239420056343079 -0.25925275683403015 0.9801496863365173
0.5748517513275146 0.8341301083564758 0.006245919968932867 0.9995610117912292
0.48260030150413513 0.8416252732276917 -0.005138989072293043 0.9994038343429565
0.5755696892738342 1.0927318334579468 0.02866300754249096 0.1634918451309204
0.487116277217865 1.0869981050491333 0.027830855920910835 0.09540005028247833
0.5752206444740295 1.2937633991241455 0.40935274958610535 0.00018135721620637923
0.4906730055809021 1.2935620546340942 0.3341371417045593 0.0007031383574940264
0.5767525434494019 1.3311171531677246 0.44297653436660767 0.0006567491800524294
0.4874088168144226 1.3337794542312622 0.36010804772377014 0.001236937940120697
0.5650076270103455 1.3793189525604248 0.30856379866600037 0.00022475192963611335
0.5100222229957581 1.374272346496582 0.19418597221374512 0.0009095788700506091
