0.5384923219680786 0.41296684741973877 -0.30723053216934204 0.9999572038650513
0.5419121980667114 0.39060455560684204 -0.28200265765190125 0.999913215637207
0.5450969338417053 0.389762282371521 -0.282058447599411 0.9999243021011353
0.5478867888450623 0.3887498378753662 -0.28213831782341003 0.9998910427093506
0.5275333523750305 0.39123642444610596 -0.29160115122795105 0.9999309778213501
0.5213831067085266 0.3910733759403229 -0.291646808385849 0.9999423027038574
0.515699565410614 0.39148950576782227 -0.29179438948631287 0.9999306201934814
0.5491878986358643 0.39660876989364624 -0.13354921340942383 0.9999247789382935
0.5043512582778931 0.40242260694503784 -0.17670445144176483 0.9999865293502808
0.5446248650550842 0.43779098987579346 -0.24981574714183807 0.9999737739562988
0.526837170124054 0.43972256779670715 -0.26296934485435486 0.999985933303833
0.5827495455741882 0.5168684720993042 -0.05187772214412689 0.9999507665634155
0.45525169372558594 0.5375816822052002 -0.07774455100297928 0.9998809099197388
0.6428955793380737 0.6123034358024597 -0.19323068857192993 0.9994890689849854
0.42028072476387024 0.7106471061706543 -0.03916742652654648 0.9976288676261902
0.5819678902626038 0.44624707102775574 -0.4352639615535736 0.9988125562667847
0.4644589126110077 0.8219031095504761 -0.09814652055501938 0.994191586971283
0.572401225566864 0.4029407501220703 -0.48968127369880676 0.9938861727714539
0.47040608525276184 0.8702710270881653 -0.11222975701093674 0.9792006015777588
0.5667190551757812 0.3998866379261017 -0.454252153635025 0.9930435419082642
0.48755425214767456 0.856140673160553 -0.12125379592180252 0.9806922674179077
0.5661827325820923 0.4150824248790741 -0.4269121587276459 0.99338299036026
0.48825445771217346 0.8414503335952759 -0.09897621721029282 0.9828237295150757
0.5741468667984009 0.8356403708457947 0.0006022487068548799 0.9996761083602905
0.48483654856681824 0.8460843563079834 0.00026662516756914556 0.9993743300437927
0.5818622708320618 1.0907436609268188 -0.049249593168497086 0.6174057722091675
0.49004465341567993 1.1053835153579712 0.03859609737992287 0.4604898989200592
0.5832430720329285 1.291946530342102 0.31789734959602356 0.0019269996555522084
0.4959721267223358 1.3046743869781494 0.33493131399154663 0.003939308226108551
0.5842248201370239 1.3239951133728027 0.3512612283229828 0.004666278604418039
0.4940509498119354 1.3405735492706299 0.3617582619190216 0.007452882826328278
0.575174868106842 1.3832299709320068 0.22358852624893188 0.001096156658604741
0.5134925246238708 1.3836342096328735 0.21404771506786346 0.00323524815030396
