0.5310933589935303 0.41429403424263 -0.48248976469039917 0.9999887943267822
0.536977231502533 0.3916897177696228 -0.4589795172214508 0.9999611377716064
0.5412789583206177 0.3926924765110016 -0.4590018093585968 0.9999774694442749
0.5451761484146118 0.3940023183822632 -0.4591083824634552 0.9999462366104126
0.5221573114395142 0.38929471373558044 -0.4595206677913666 0.9999579191207886
0.5154628157615662 0.3887516260147095 -0.4597010016441345 0.9999761581420898
0.5099997520446777 0.38870999217033386 -0.459800660610199 0.9999518394470215
0.5497256517410278 0.4057358205318451 -0.2969130277633667 0.9999756813049316
0.5003300309181213 0.40138640999794006 -0.30105069279670715 0.9999951124191284
0.5377212166786194 0.4403805136680603 -0.41936883330345154 0.9999932050704956
0.5188605189323425 0.43766212463378906 -0.4215114414691925 0.9999960660934448
0.584799587726593 0.5235574245452881 -0.19249150156974792 0.9999802112579346
0.45279616117477417 0.5359389185905457 -0.1482856273651123 0.9999576807022095
0.6421096324920654 0.6730270385742188 -0.3830767273902893 0.9998531341552734
0.4213966131210327 0.7071654200553894 -0.07988898456096649 0.998030960559845
0.5873305201530457 0.5126551985740662 -0.7053688168525696 0.9995250701904297
0.4635690450668335 0.8152144551277161 -0.17003856599330902 0.9937885403633118
0.5716769099235535 0.46691831946372986 -0.7747206091880798 0.9976000189781189
0.46850231289863586 0.8636912107467651 -0.18763487040996552 0.9780544638633728
0.5679552555084229 0.45455777645111084 -0.7381963729858398 0.9973498582839966
0.48448044061660767 0.849906325340271 -0.199517622590065 0.9802544713020325
0.5685780048370361 0.468389093875885 -0.6967882513999939 0.9966703057289124
0.4851432740688324 0.8344061374664307 -0.1720031201839447 0.9815614819526672
0.5747854709625244 0.8220404386520386 -0.013872398063540459 0.9998021721839905
0.48519057035446167 0.8328444361686707 0.01467159017920494 0.9996457099914551
0.5862754583358765 1.069726586341858 -0.22369112074375153 0.6948297023773193
0.4835658073425293 1.068928837776184 -0.14267654716968536 0.7968118190765381
0.5953010320663452 1.267396092414856 0.2033349722623825 0.0024524375330656767
0.5029775500297546 1.2753560543060303 0.20029610395431519 0.010908067226409912
0.5980859398841858 1.30179762840271 0.23993636667728424 0.00543156499043107
0.503567099571228 1.3100312948226929 0.2286345511674881 0.018048930913209915
0.5890815258026123 1.353602647781372 0.07630602270364761 0.0010153629118576646
0.5205084681510925 1.3588002920150757 0.04478848725557327 0.006338582374155521
