0.5342835187911987 0.40355709195137024 -0.3331114649772644 0.9999964237213135
0.5392647385597229 0.3822968900203705 -0.30307433009147644 0.999987006187439
0.5428657531738281 0.38303181529045105 -0.3031189739704132 0.9999905824661255
0.5466088056564331 0.38421764969825745 -0.3031557500362396 0.9999798536300659
0.5251967310905457 0.38099780678749084 -0.3100595772266388 0.99998939037323
0.5190190672874451 0.3809245228767395 -0.3102611303329468 0.9999940395355225
0.5135524868965149 0.3815709352493286 -0.31040865182876587 0.999990701675415
0.5484563112258911 0.3985268175601959 -0.14285005629062653 0.9999884366989136
0.5025935769081116 0.3969303369522095 -0.17718897759914398 0.9999983310699463
0.5395110249519348 0.4282570481300354 -0.27356767654418945 0.999997615814209
0.522004246711731 0.42720741033554077 -0.2841809093952179 0.999998927116394
0.5817625522613525 0.5303936004638672 -0.06485408544540405 0.9999792575836182
0.45031341910362244 0.5409682989120483 -0.08093392848968506 0.9999765157699585
0.6378200650215149 0.693020761013031 -0.2373071014881134 0.9996418952941895
0.4187650978565216 0.7135725021362305 -0.13586647808551788 0.9982683658599854
0.5956533551216125 0.586632490158081 -0.5621529221534729 0.9991412162780762
0.4589942693710327 0.8131492137908936 -0.3492138683795929 0.9963975548744202
0.5850480198860168 0.5580261945724487 -0.6302152276039124 0.9963287711143494
0.46336328983306885 0.8592503666877747 -0.3935588002204895 0.9892585873603821
0.5789327621459961 0.5404061079025269 -0.5992600917816162 0.9961865544319153
0.4778631627559662 0.8444827198982239 -0.4012628197669983 0.9902702569961548
0.5776907205581665 0.5501043796539307 -0.5565717220306396 0.9956293106079102
0.47888094186782837 0.830045223236084 -0.35382792353630066 0.9900979399681091
0.5727906823158264 0.8283271789550781 -0.006009493954479694 0.9997199177742004
0.4831598103046417 0.8390387296676636 0.006651037372648716 0.9997712969779968
0.5877371430397034 1.0724576711654663 -0.22469939291477203 0.5951889753341675
0.46981608867645264 1.0545955896377563 -0.26133185625076294 0.7741708755493164
0.5884889364242554 1.2662181854248047 0.14965501427650452 0.0032630448695272207
0.49850645661354065 1.2670276165008545 0.055259086191654205 0.022604791447520256
0.5889275670051575 1.2990679740905762 0.1815148890018463 0.011221650056540966
0.5020803809165955 1.3000143766403198 0.08164511620998383 0.02825036086142063
0.5829180479049683 1.350499153137207 0.04182717949151993 0.0024667202960699797
0.5091214179992676 1.349772572517395 -0.0770653635263443 0.014096108265221119
