0.5371070504188538 0.40968969464302063 -0.34281232953071594 0.9999727010726929
0.542087197303772 0.3875645399093628 -0.31657618284225464 0.9999133348464966
0.545332670211792 0.3884202241897583 -0.3165788948535919 0.9999285936355591
0.5488304495811462 0.3896764814853668 -0.3166463077068329 0.999880313873291
0.5284757614135742 0.38563790917396545 -0.32449156045913696 0.9999425411224365
0.5218661427497864 0.3848917484283447 -0.32465752959251404 0.9999594688415527
0.5159047245979309 0.3848113715648651 -0.3248181939125061 0.9999508857727051
0.5511800050735474 0.40291500091552734 -0.16420923173427582 0.9999188184738159
0.5040041208267212 0.3979392349720001 -0.20119619369506836 0.9999911785125732
0.5425769090652466 0.4344728887081146 -0.28414803743362427 0.9999823570251465
0.5249535441398621 0.43229252099990845 -0.2956305742263794 0.9999935626983643
0.5811059474945068 0.5264044404029846 -0.08765828609466553 0.9999232292175293
0.45104607939720154 0.5391529202461243 -0.09707312285900116 0.9999094009399414
0.6399969458580017 0.6768031120300293 -0.2626505196094513 0.9996141195297241
0.42043203115463257 0.7105052471160889 -0.11777710169553757 0.9952269792556763
0.5792319178581238 0.5201565027236938 -0.5374818444252014 0.9986901879310608
0.46734440326690674 0.8127813935279846 -0.28275516629219055 0.9913290739059448
0.5619999170303345 0.482295960187912 -0.597948431968689 0.9923628568649292
0.47330039739608765 0.8640524744987488 -0.31880128383636475 0.9703275561332703
0.5581783056259155 0.4692680835723877 -0.5594678521156311 0.9915779829025269
0.48840630054473877 0.8464623689651489 -0.3212718069553375 0.9733677506446838
0.5594473481178284 0.4810715913772583 -0.5280014276504517 0.9911393523216248
0.48840007185935974 0.8300466537475586 -0.2844862639904022 0.9748780131340027
0.5728161334991455 0.8259435892105103 -0.003357111942023039 0.9994062185287476
0.4839928448200226 0.8321856260299683 0.004249062854796648 0.9995880722999573
0.580471396446228 1.0865120887756348 -0.07776061445474625 0.4712039828300476
0.4788624942302704 1.061248779296875 -0.16587664186954498 0.5585054755210876
0.5834449529647827 1.2773773670196533 0.3127369284629822 0.0007232546340674162
0.49455001950263977 1.2792644500732422 0.15475134551525116 0.006791877560317516
0.5856621861457825 1.3120689392089844 0.3463158905506134 0.002671381924301386
0.49459779262542725 1.3173105716705322 0.18210884928703308 0.008283426985144615
0.5709196329116821 1.3658061027526855 0.20842285454273224 0.0006119390018284321
0.5090581178665161 1.3636469841003418 0.015885885804891586 0.005583810620009899
