0.5381593704223633 0.4115126430988312 -0.29894864559173584 0.9999511241912842
0.5410856008529663 0.3877179026603699 -0.27428653836250305 0.9998914003372192
0.5441142916679382 0.3876038193702698 -0.2743168771266937 0.9999114274978638
0.547007143497467 0.3871042728424072 -0.2743825614452362 0.9998703002929688
0.5272244215011597 0.3874560594558716 -0.28376564383506775 0.9999117851257324
0.5209455490112305 0.3875535726547241 -0.28381404280662537 0.9999290704727173
0.5154038667678833 0.3882499933242798 -0.2839687764644623 0.999910831451416
0.5485057830810547 0.39666488766670227 -0.1276739537715912 0.9999194145202637
0.5041822791099548 0.4019463062286377 -0.17054009437561035 0.9999825954437256
0.5440530180931091 0.4350719749927521 -0.24228063225746155 0.999969482421875
0.5265883207321167 0.4366177022457123 -0.2552686631679535 0.9999829530715942
0.5814872980117798 0.5131712555885315 -0.05142947658896446 0.9999622106552124
0.45460498332977295 0.5340501070022583 -0.07627585530281067 0.9999082088470459
0.6422765851020813 0.6127375364303589 -0.20525263249874115 0.9997455477714539
0.4178049862384796 0.7102248668670654 -0.06997472792863846 0.9985507130622864
0.5814091563224792 0.4508829116821289 -0.45986631512641907 0.9992330074310303
0.4644623100757599 0.8198826313018799 -0.17267827689647675 0.9963021278381348
0.5716666579246521 0.40794461965560913 -0.5176870226860046 0.9959734082221985
0.46955907344818115 0.8690483570098877 -0.19447922706604004 0.9868189096450806
0.5665070414543152 0.4046050012111664 -0.4815426170825958 0.9953378438949585
0.4867531359195709 0.8548567891120911 -0.20243559777736664 0.9875855445861816
0.5661241412162781 0.418931245803833 -0.45162829756736755 0.9958047270774841
0.4873601794242859 0.8399040699005127 -0.174383744597435 0.9893976449966431
0.5728050470352173 0.8266668319702148 0.0011911510955542326 0.9997391104698181
0.4847291111946106 0.837795615196228 -0.00023678770230617374 0.9995330572128296
0.5805732607841492 1.0806492567062378 -0.03911294788122177 0.5066328644752502
0.4893106520175934 1.0953259468078613 0.038077615201473236 0.3765571117401123
0.5796639323234558 1.2822941541671753 0.3208998441696167 0.0008490971522405744
0.4957568943500519 1.2929871082305908 0.3262198567390442 0.0018070233054459095
0.5806631445884705 1.3144713640213013 0.353341281414032 0.0024437238462269306
0.4935244619846344 1.3284929990768433 0.35194826126098633 0.0037852292880415916
0.5716196298599243 1.3720440864562988 0.228739932179451 0.00045144272735342383
0.5126703381538391 1.371213674545288 0.2074807733297348 0.0014287919038906693
