0.5375831723213196 0.4132526218891144 -0.2977248728275299 0.9999868869781494
0.5415697693824768 0.3894185721874237 -0.270427405834198 0.9999632835388184
0.5449307560920715 0.3895992338657379 -0.27048397064208984 0.9999709129333496
0.5481294989585876 0.3893545866012573 -0.2705794870853424 0.9999490976333618
0.5265430808067322 0.3881940543651581 -0.2784324884414673 0.999968409538269
0.5197345018386841 0.38774895668029785 -0.27849578857421875 0.9999755620956421
0.5142286419868469 0.38778984546661377 -0.2786259353160858 0.9999645948410034
0.5502245426177979 0.39915764331817627 -0.11362259089946747 0.9999741315841675
0.5036577582359314 0.4014083445072174 -0.15213829278945923 0.999994158744812
0.5438248515129089 0.4370470345020294 -0.23760373890399933 0.999992847442627
0.5249375104904175 0.4381842315196991 -0.2492782473564148 0.9999963045120239
0.5811170339584351 0.514514684677124 -0.036143746227025986 0.9999730587005615
0.45265907049179077 0.5380368232727051 -0.054552387446165085 0.9999288320541382
0.6423548460006714 0.6118366718292236 -0.20359359681606293 0.9992892742156982
0.41884905099868774 0.7149185538291931 -0.06753930449485779 0.9970306158065796
0.582034170627594 0.44747093319892883 -0.4809158742427826 0.9982411861419678
0.46467354893684387 0.8185436129570007 -0.19176143407821655 0.9930930137634277
0.5711852312088013 0.4018476903438568 -0.5452025532722473 0.9915002584457397
0.4700329899787903 0.8665010333061218 -0.21744616329669952 0.9786726832389832
0.5655491352081299 0.3992076516151428 -0.5072342753410339 0.99082350730896
0.4865327477455139 0.8541167378425598 -0.22544875741004944 0.9806926846504211
0.565757155418396 0.41665104031562805 -0.4723912179470062 0.9900243282318115
0.4870668947696686 0.8395498991012573 -0.19378562271595 0.9802754521369934
0.5729343295097351 0.8315458297729492 0.0013163364492356777 0.9997870326042175
0.48266953229904175 0.8463886380195618 -0.0005227109650149941 0.9994357228279114
0.5924580097198486 1.0601609945297241 -0.24294045567512512 0.8432075381278992
0.4739832580089569 1.04050874710083 -0.09759064018726349 0.7480515241622925
0.5947759747505188 1.2673768997192383 0.10130409896373749 0.013229717500507832
0.4994644820690155 1.2801072597503662 0.2208445519208908 0.016937915235757828
0.5933641791343689 1.3022010326385498 0.13200779259204865 0.03435656055808067
0.5002915263175964 1.310930609703064 0.24873419106006622 0.02512539178133011
0.5939702987670898 1.3530925512313843 -0.009134376421570778 0.007127368822693825
0.515568196773529 1.3600621223449707 0.09966030716896057 0.008891687728464603
