0.5401514768600464 0.41188427805900574 -0.311662882566452 0.9999773502349854
0.5435289740562439 0.38894718885421753 -0.2886996269226074 0.9999591112136841
0.546629786491394 0.3886831998825073 -0.28870564699172974 0.999966025352478
0.5497837662696838 0.38835328817367554 -0.2888040244579315 0.9999508857727051
0.5292725563049316 0.3893201947212219 -0.3000059425830841 0.9999666213989258
0.5218309760093689 0.3892812132835388 -0.2999892234802246 0.9999719858169556
0.5156563520431519 0.3900143504142761 -0.3001176714897156 0.9999663829803467
0.5514875054359436 0.3987281322479248 -0.14642350375652313 0.9999581575393677
0.5034195184707642 0.40170618891716003 -0.19820532202720642 0.9999948740005493
0.5457719564437866 0.4380446970462799 -0.25607195496559143 0.9999860525131226
0.5284181833267212 0.4395911693572998 -0.27175262570381165 0.9999934434890747
0.5836643576622009 0.5183888673782349 -0.05627568066120148 0.9999748468399048
0.4537222683429718 0.5379332304000854 -0.09028540551662445 0.9999358654022217
0.6445959806442261 0.6267455816268921 -0.1483382135629654 0.9997815489768982
0.41927844285964966 0.7175472974777222 0.03690978139638901 0.9988884329795837
0.5882523655891418 0.45471125841140747 -0.35660266876220703 0.9997003078460693
0.4633854627609253 0.8196907043457031 0.08588907867670059 0.9978770017623901
0.5794948935508728 0.40522709488868713 -0.4021151661872864 0.99810791015625
0.4683673679828644 0.8657256364822388 0.0874292179942131 0.9912374019622803
0.5738886594772339 0.4015715420246124 -0.3711839020252228 0.9976426959037781
0.48655301332473755 0.8516599535942078 0.07490699738264084 0.9912369251251221
0.5725640058517456 0.4178485870361328 -0.3489733934402466 0.9980384707450867
0.48718467354774475 0.836783766746521 0.08683944493532181 0.9925175905227661
0.576172947883606 0.8359428644180298 0.00281006982550025 0.9997928738594055
0.48553982377052307 0.8476805686950684 -0.0018009874038398266 0.9995836615562439
0.5818493962287903 1.098299503326416 0.037222348153591156 0.17299610376358032
0.49010762572288513 1.1066304445266724 0.04663200303912163 0.17863701283931732
0.5858510732650757 1.3046236038208008 0.4174172282218933 0.0002139817806892097
0.5023137927055359 1.307765007019043 0.35489049553871155 0.0008314778679050505
0.5885986685752869 1.338632583618164 0.45296165347099304 0.0007875327719375491
0.500695526599884 1.342255711555481 0.3836803436279297 0.0017755173612385988
0.579140305519104 1.3930044174194336 0.3339715301990509 0.00023062060063239187
0.5262374877929688 1.3897111415863037 0.236814945936203 0.0008512162603437901
