0.5417377352714539 0.41034579277038574 -0.3039829432964325 0.9998898506164551
0.5452229976654053 0.3882251977920532 -0.2789691984653473 0.9997168183326721
0.5485787987709045 0.3890816569328308 -0.27894869446754456 0.9997168183326721
0.552026093006134 0.39013803005218506 -0.27900609374046326 0.9996019005775452
0.5323197245597839 0.3859652280807495 -0.28867754340171814 0.9998136162757874
0.5260797739028931 0.38529810309410095 -0.28878676891326904 0.9998408555984497
0.520029604434967 0.38518649339675903 -0.28896042704582214 0.9998249411582947
0.5544467568397522 0.40306198596954346 -0.13448920845985413 0.9996161460876465
0.5069430470466614 0.39915722608566284 -0.17923834919929504 0.9999532699584961
0.547406017780304 0.4354204833507538 -0.24856774508953094 0.9999485015869141
0.5306417942047119 0.4328857958316803 -0.26227039098739624 0.9999798536300659
0.5843309760093689 0.534242570400238 -0.058823686093091965 0.9998964071273804
0.4557756781578064 0.5385379791259766 -0.0897253006696701 0.9998995065689087
0.6411802768707275 0.6676362752914429 -0.20789796113967896 0.9989423155784607
0.41921889781951904 0.7071402668952942 -0.10722967982292175 0.9932103753089905
0.5754184126853943 0.5171619653701782 -0.45620137453079224 0.9977050423622131
0.463418185710907 0.8062414526939392 -0.24136115610599518 0.97967129945755
0.5612509846687317 0.472240149974823 -0.511477530002594 0.98465895652771
0.46843618154525757 0.8554274439811707 -0.2707638442516327 0.9307379722595215
0.5596395134925842 0.45879966020584106 -0.47339534759521484 0.9818609952926636
0.48491477966308594 0.8361425995826721 -0.2729826867580414 0.9365642070770264
0.5596810579299927 0.47380977869033813 -0.4468406140804291 0.9828925132751465
0.4856288731098175 0.8219013214111328 -0.24251680076122284 0.9432142376899719
0.5759189128875732 0.8372783064842224 0.0036654125433415174 0.9989859461784363
0.485377699136734 0.8450023531913757 -0.0026079555973410606 0.9988164901733398
0.5764276385307312 1.0954766273498535 -0.0022092924918979406 0.16478489339351654
0.48640695214271545 1.0884467363357544 0.014057925902307034 0.09236793220043182
0.5753183364868164 1.2932628393173218 0.37727558612823486 0.0003042983589693904
0.4890840947628021 1.2945103645324707 0.33050277829170227 0.0011820067884400487
0.5763540267944336 1.3302714824676514 0.41046565771102905 0.0008567092008888721
0.48604676127433777 1.334574818611145 0.35745325684547424 0.0017830695724114776
0.5639182329177856 1.3804839849472046 0.27030766010284424 0.0004204822180327028
0.5062851309776306 1.3760405778884888 0.18898014724254608 0.0018076193518936634
