0.5695402026176453 0.3627314865589142 -0.2721838355064392 0.999977707862854
0.577911376953125 0.3450058102607727 -0.2449018806219101 0.9999194145202637
0.5828425884246826 0.34566164016723633 -0.24486128985881805 0.9999451637268066
0.5869620442390442 0.34691575169563293 -0.24478350579738617 0.9998894929885864
0.5612273812294006 0.3450990319252014 -0.24649445712566376 0.9999383687973022
0.555002748966217 0.3466495871543884 -0.24661773443222046 0.9999611377716064
0.5502163767814636 0.34825190901756287 -0.24680377542972565 0.9999438524246216
0.593241274356842 0.36116117238998413 -0.10735459625720978 0.999900221824646
0.5438193082809448 0.3638298213481903 -0.11487948149442673 0.9999871253967285
0.5797700881958008 0.39169636368751526 -0.22211317718029022 0.9999600648880005
0.55833500623703 0.389053612947464 -0.22506491839885712 0.9999854564666748
0.6228068470954895 0.5195262432098389 -0.039612386375665665 0.9997878670692444
0.5055217146873474 0.5083690881729126 -0.047571051865816116 0.9998784065246582
0.6776662468910217 0.6796150803565979 -0.21948352456092834 0.99949049949646
0.4590962827205658 0.6866346001625061 -0.11815537512302399 0.9966193437576294
0.6341173052787781 0.46743419766426086 -0.45535674691200256 0.9993937015533447
0.49600985646247864 0.7776250839233398 -0.28986799716949463 0.9940493106842041
0.6364148855209351 0.4076806604862213 -0.5050288438796997 0.9953510761260986
0.49867168068885803 0.8248279690742493 -0.31779661774635315 0.9744163155555725
0.6329620480537415 0.3989822268486023 -0.46011021733283997 0.9948794841766357
0.5167235136032104 0.8165099620819092 -0.31893160939216614 0.9766184091567993
0.6275820136070251 0.4221888780593872 -0.4430197775363922 0.9954673051834106
0.5185064077377319 0.7998066544532776 -0.2912558317184448 0.9814026951789856
0.6130757927894592 0.8305671215057373 0.0007971940794959664 0.9993796348571777
0.5238584876060486 0.8321030139923096 0.00026740573230199516 0.9995452761650085
0.6329678893089294 1.0303984880447388 -0.08041636645793915 0.1381773054599762
0.5216681361198425 1.0464671850204468 -0.1393636167049408 0.15389584004878998
0.623223066329956 1.2720550298690796 0.1999174952507019 6.653639866271988e-05
0.5260317325592041 1.2661385536193848 0.08800677210092545 0.0003871582157444209
0.6273446679115295 1.3102582693099976 0.22140564024448395 0.0004314850375521928
0.522921085357666 1.3093852996826172 0.10520646721124649 0.000676118244882673
0.6058244705200195 1.3569254875183105 0.07882081717252731 8.769345004111528e-05
0.5383303761482239 1.338419795036316 -0.05810507759451866 0.000573142257053405
