0.5724243521690369 0.3652322292327881 -0.2723439335823059 0.9999822378158569
0.581016480922699 0.3459961414337158 -0.24495664238929749 0.9999345541000366
0.5855897665023804 0.34678056836128235 -0.244984969496727 0.9999316930770874
0.5892314910888672 0.3477044105529785 -0.24502089619636536 0.9998881816864014
0.5635403394699097 0.34481751918792725 -0.24926726520061493 0.9999502897262573
0.557171106338501 0.3452732563018799 -0.24937330186367035 0.9999574422836304
0.5520505309104919 0.34584516286849976 -0.2495512217283249 0.9999489784240723
0.5947045683860779 0.3627118766307831 -0.10225223749876022 0.99988853931427
0.541871964931488 0.3617359399795532 -0.12186715006828308 0.999984860420227
0.5818881392478943 0.3970412313938141 -0.21962769329547882 0.9999834299087524
0.5592554211616516 0.39484086632728577 -0.22573572397232056 0.9999935626983643
0.6199725866317749 0.5166223049163818 -0.01811397261917591 0.9997405409812927
0.502753496170044 0.5054720640182495 -0.06286574900150299 0.9997946619987488
0.6781890392303467 0.6523231267929077 -0.1677974909543991 0.9972243309020996
0.47025907039642334 0.6914865374565125 -0.0900798961520195 0.9923192858695984
0.6205201745033264 0.46568596363067627 -0.39538800716400146 0.994211733341217
0.5042396187782288 0.824766218662262 -0.19217853248119354 0.9753089547157288
0.6169017553329468 0.41190773248672485 -0.44580182433128357 0.9659408330917358
0.507427990436554 0.8737810850143433 -0.2119535356760025 0.9131629467010498
0.6126381754875183 0.4043244421482086 -0.402204692363739 0.963094174861908
0.5241599678993225 0.8653048276901245 -0.22420984506607056 0.9210512638092041
0.6095332503318787 0.42587384581565857 -0.38301151990890503 0.9628674387931824
0.5252510905265808 0.8488659858703613 -0.19523951411247253 0.9267519116401672
0.6042414903640747 0.8053096532821655 0.00885924231261015 0.9991476535797119
0.5231767892837524 0.8134098649024963 -0.00836850143969059 0.998705267906189
0.6266478896141052 1.0223405361175537 -0.2012145221233368 0.663788378238678
0.517693817615509 1.0282831192016602 -0.09235122054815292 0.5552939772605896
0.6128796935081482 1.204471230506897 0.13338033854961395 0.015618800185620785
0.5349175333976746 1.2161222696304321 0.19897007942199707 0.04107670485973358
0.6080197095870972 1.2342426776885986 0.1618880331516266 0.044652994722127914
0.536487877368927 1.2476624250411987 0.22346065938472748 0.04522894322872162
0.6097033619880676 1.2930445671081543 0.031032981351017952 0.01532898098230362
0.5412044525146484 1.2958961725234985 0.08543837815523148 0.03647323325276375
