0.5670156478881836 0.36690714955329895 -0.3087324798107147 0.9999979734420776
0.5777240991592407 0.347680926322937 -0.2810051739215851 0.9999915361404419
0.582754909992218 0.3487268090248108 -0.28094080090522766 0.9999945163726807
0.5872206091880798 0.34997987747192383 -0.280809611082077 0.9999886751174927
0.5584009885787964 0.34577491879463196 -0.2824445068836212 0.9999915361404419
0.5515196323394775 0.34567320346832275 -0.2827107608318329 0.9999948740005493
0.5463185906410217 0.3461306691169739 -0.28275159001350403 0.9999892711639404
0.5938015580177307 0.3647195100784302 -0.1330900341272354 0.9999954700469971
0.5379981398582458 0.3613617420196533 -0.13993507623672485 0.9999960660934448
0.5758189558982849 0.3978782594203949 -0.255398690700531 0.9999959468841553
0.5526701807975769 0.39345115423202515 -0.2581441402435303 0.9999934434890747
0.6232172250747681 0.5177930593490601 -0.06014085188508034 0.9999767541885376
0.49886444211006165 0.5132111310958862 -0.07022862881422043 0.9999486207962036
0.6659772396087646 0.692158043384552 -0.2261403650045395 0.9991757273674011
0.46606016159057617 0.720110297203064 -0.24674378335475922 0.9990523457527161
0.6688019037246704 0.4878433346748352 -0.477829247713089 0.9999648332595825
0.46190446615219116 0.5722490549087524 -0.5391795635223389 0.999984860420227
0.6787799000740051 0.43050065636634827 -0.520596444606781 0.9997819066047668
0.45862066745758057 0.5222482681274414 -0.5826073884963989 0.9999239444732666
0.6776686906814575 0.41731762886047363 -0.49351316690444946 0.9997053742408752
0.46068400144577026 0.5013812780380249 -0.5634269714355469 0.999909520149231
0.6720910668373108 0.4384850263595581 -0.47278985381126404 0.999742329120636
0.46418312191963196 0.5155630111694336 -0.5386056303977966 0.9999014139175415
0.6116765141487122 0.8458291888237 -0.0009719858644530177 0.9998812675476074
0.5180895328521729 0.8545629978179932 0.002262368332594633 0.9998289346694946
0.6105495691299438 1.1042735576629639 -0.08545258641242981 0.5189236998558044
0.5149160623550415 1.1099917888641357 0.17782899737358093 0.40344446897506714
0.6111829876899719 1.3120064735412598 0.26996123790740967 0.0002754954621195793
0.5186269283294678 1.3196535110473633 0.5647895932197571 0.0007142121321521699
0.6125328540802002 1.354722023010254 0.29962873458862305 0.001763974316418171
0.5168675780296326 1.3612648248672485 0.5983375310897827 0.0018689576536417007
0.600770890712738 1.3985106945037842 0.1316392421722412 0.00020757431047968566
0.5288265347480774 1.407121181488037 0.4213598966598511 0.0007330602966248989
