0.5680617690086365 0.36228641867637634 -0.34417933225631714 0.9999899864196777
0.5779337286949158 0.34273719787597656 -0.317596435546875 0.9999738931655884
0.5829640626907349 0.34397685527801514 -0.31737324595451355 0.9999767541885376
0.5877900719642639 0.3460613489151001 -0.31727442145347595 0.9999749660491943
0.5601509213447571 0.34173959493637085 -0.3259698450565338 0.999969482421875
0.5532997846603394 0.3424680829048157 -0.3261571526527405 0.9999731779098511
0.5469789505004883 0.34366583824157715 -0.32620829343795776 0.999964714050293
0.5936482548713684 0.36106452345848083 -0.16610555350780487 0.9999812841415405
0.5392035841941833 0.360298216342926 -0.20449672639369965 0.9999783039093018
0.5765895843505859 0.3950098156929016 -0.28725510835647583 0.9999816417694092
0.5553138256072998 0.3950693905353546 -0.2991592288017273 0.9999631643295288
0.6239710450172424 0.5121293067932129 -0.07280150055885315 0.9999624490737915
0.498494029045105 0.5054340362548828 -0.15386518836021423 0.9998892545700073
0.6607358455657959 0.6834655404090881 -0.21769653260707855 0.9963219165802002
0.4781108498573303 0.6895306706428528 -0.32658424973487854 0.9966092109680176
0.6650087237358093 0.47313374280929565 -0.4250743091106415 0.9998986721038818
0.4662192463874817 0.5100375413894653 -0.5357570052146912 0.9999414682388306
0.6722158193588257 0.4129122197628021 -0.45370933413505554 0.9992939233779907
0.4576411843299866 0.45120957493782043 -0.5770599246025085 0.9997251629829407
0.6704927086830139 0.39760440587997437 -0.4273824691772461 0.9990563988685608
0.4609699845314026 0.4318697452545166 -0.5541790723800659 0.9996874332427979
0.6669347882270813 0.4192630350589752 -0.421004980802536 0.9991515874862671
0.46572983264923096 0.452610582113266 -0.5347734689712524 0.9996294975280762
0.6137685179710388 0.8464593887329102 0.018910963088274002 0.9996838569641113
0.5175192952156067 0.8550662994384766 -0.017639873549342155 0.9994992017745972
0.6137802004814148 1.1116909980773926 -0.011741979978978634 0.2491142302751541
0.52338045835495 1.1116360425949097 0.12014556676149368 0.1640450358390808
0.616677463054657 1.3287779092788696 0.32584840059280396 0.00024304786347784102
0.5218002796173096 1.3383327722549438 0.4349091649055481 0.000525487179402262
0.6186051964759827 1.372444748878479 0.35459262132644653 0.0018201858038082719
0.5189028382301331 1.3805227279663086 0.4613819420337677 0.0013314716052263975
0.6050518155097961 1.4168705940246582 0.1800580620765686 0.00031972775468602777
0.5366989374160767 1.4293720722198486 0.26636776328086853 0.0008299818146042526
