0.5699112415313721 0.3641149401664734 -0.27783992886543274 0.9999847412109375
0.5791501998901367 0.34475231170654297 -0.25082314014434814 0.9999165534973145
0.5839269161224365 0.34553754329681396 -0.2508273720741272 0.9999368190765381
0.587765097618103 0.3466096520423889 -0.25082018971443176 0.9998617172241211
0.5614592432975769 0.3441959321498871 -0.25442057847976685 0.9999421834945679
0.5551300048828125 0.3448438048362732 -0.25456133484840393 0.9999637603759766
0.5504423379898071 0.34562787413597107 -0.2547423541545868 0.9999434947967529
0.5943731069564819 0.36184316873550415 -0.11104283481836319 0.9998959302902222
0.5414031744003296 0.36284875869750977 -0.12738437950611115 0.9999856948852539
0.5798275470733643 0.395302951335907 -0.22633692622184753 0.9999768733978271
0.5573053956031799 0.3927845358848572 -0.2316797524690628 0.9999905824661255
0.6202622652053833 0.5144083499908447 -0.031552355736494064 0.999739944934845
0.5029987692832947 0.5041360855102539 -0.06640525907278061 0.9998168349266052
0.6790611743927002 0.6502062678337097 -0.18282374739646912 0.9989136457443237
0.47095727920532227 0.6935725808143616 -0.10218571871519089 0.9954583644866943
0.6192496418952942 0.4598304331302643 -0.3993937075138092 0.9972980618476868
0.5054216980934143 0.8285651803016663 -0.21883058547973633 0.9899476170539856
0.6151936054229736 0.40433192253112793 -0.44511353969573975 0.9836264252662659
0.5084288120269775 0.8788601756095886 -0.2384534329175949 0.9601679444313049
0.6115148067474365 0.39664971828460693 -0.39939185976982117 0.9819862842559814
0.5247830748558044 0.8697134852409363 -0.24594447016716003 0.9644473791122437
0.6085423827171326 0.4186037480831146 -0.38550689816474915 0.984327495098114
0.5263208746910095 0.8527478575706482 -0.22051826119422913 0.9695112705230713
0.6049022674560547 0.8076244592666626 0.007895355112850666 0.9996260404586792
0.522899329662323 0.8135724663734436 -0.0072246817871928215 0.9994791150093079
0.6201475262641907 1.0362378358840942 -0.15165583789348602 0.5137655735015869
0.5239270925521851 1.0336824655532837 -0.08146915584802628 0.4861065149307251
0.6134248971939087 1.2176895141601562 0.21472005546092987 0.0017645553452894092
0.5371816158294678 1.2278093099594116 0.21381647884845734 0.008032762445509434
0.6127101182937622 1.2494710683822632 0.2468394786119461 0.007605815306305885
0.5361195802688599 1.2631230354309082 0.2389027625322342 0.011444970034062862
0.603469967842102 1.3078442811965942 0.12125033885240555 0.0016327438643202186
0.5488314032554626 1.308397889137268 0.09732335060834885 0.007391561288386583
