0.5714781880378723 0.3637832999229431 -0.29396218061447144 0.9999983310699463
0.5791562795639038 0.3440147340297699 -0.2653081715106964 0.9999922513961792
0.5835282206535339 0.34498924016952515 -0.26532086730003357 0.999995231628418
0.5874522924423218 0.3460840880870819 -0.2652689814567566 0.9999884366989136
0.562651515007019 0.3452838063240051 -0.27053746581077576 0.9999935626983643
0.5565043091773987 0.3470418453216553 -0.27068695425987244 0.9999963045120239
0.5505994558334351 0.34901827573776245 -0.2708531320095062 0.9999929666519165
0.5923206210136414 0.3610551655292511 -0.11739559471607208 0.9999921321868896
0.5425943732261658 0.36251866817474365 -0.14171019196510315 0.9999985694885254
0.5796167254447937 0.39204612374305725 -0.24001839756965637 0.999996542930603
0.5596901178359985 0.39146608114242554 -0.24758131802082062 0.9999982118606567
0.6205077767372131 0.5187516212463379 -0.032598357647657394 0.9999502897262573
0.5028172731399536 0.5060367584228516 -0.0715499296784401 0.9999020099639893
0.689754068851471 0.6342177987098694 -0.1874387562274933 0.999845027923584
0.4719783365726471 0.6891081929206848 -0.11342824250459671 0.9990946054458618
0.6635667085647583 0.4459403157234192 -0.4332008957862854 0.9998224377632141
0.5048407316207886 0.8286710977554321 -0.25115832686424255 0.9986711740493774
0.6659447550773621 0.3756609857082367 -0.48554694652557373 0.9989161491394043
0.5059789419174194 0.8796053528785706 -0.2713049352169037 0.9942922592163086
0.6586069464683533 0.36963969469070435 -0.45068585872650146 0.9988641738891602
0.5233004093170166 0.8702412247657776 -0.2820095419883728 0.9947580695152283
0.6512800455093384 0.3957236111164093 -0.42447683215141296 0.9989770650863647
0.52520751953125 0.8516246676445007 -0.2536631226539612 0.9955833554267883
0.6101011633872986 0.8268430233001709 0.002918717684224248 0.9998883008956909
0.5235845446586609 0.837126612663269 -0.0021775106433779 0.9998376369476318
0.6202401518821716 1.056807279586792 -0.1896970421075821 0.6613034009933472
0.5264089703559875 1.0646157264709473 -0.1059730276465416 0.6615409851074219
0.6160693764686584 1.2536715269088745 0.12602083384990692 0.0011445191921666265
0.540140688419342 1.2643730640411377 0.1945458948612213 0.0030122746247798204
0.6182256937026978 1.287056565284729 0.15257500112056732 0.005225623492151499
0.5388996005058289 1.3000907897949219 0.22032561898231506 0.006910153664648533
0.6015044450759888 1.3405781984329224 0.02195257507264614 0.0008231279789470136
0.5534757375717163 1.3390682935714722 0.08312488347291946 0.002472283085808158
