0.5399197936058044 0.4043826162815094 -0.27535679936408997 0.9998140931129456
0.5451456308364868 0.38636255264282227 -0.2501603960990906 0.9998726844787598
0.5487209558486938 0.38724085688591003 -0.25015249848365784 0.9998975992202759
0.5517390966415405 0.3883386254310608 -0.2502574324607849 0.99989914894104
0.5311643481254578 0.38514453172683716 -0.25980323553085327 0.9998406171798706
0.5253416299819946 0.3857610821723938 -0.25978174805641174 0.9998527765274048
0.519896924495697 0.3870972692966461 -0.25993862748146057 0.9998248219490051
0.5552400350570679 0.40066221356391907 -0.09303324669599533 0.9999431371688843
0.5089072585105896 0.39913317561149597 -0.13587793707847595 0.9999337196350098
0.5465708374977112 0.4308198392391205 -0.21459542214870453 0.9999257326126099
0.5288684964179993 0.4324200451374054 -0.22786244750022888 0.9998865127563477
0.5883131623268127 0.5228413343429565 -0.005601258482784033 0.9999099969863892
0.46444445848464966 0.5150531530380249 -0.0776708796620369 0.9989660978317261
0.6510352492332458 0.661729633808136 -0.18913353979587555 0.9992141723632812
0.41556888818740845 0.6514946222305298 -0.26884469389915466 0.9933264255523682
0.6103770136833191 0.5207672715187073 -0.43892553448677063 0.9982137680053711
0.4801863431930542 0.5537151098251343 -0.4759935736656189 0.9892637133598328
0.5879377126693726 0.49541032314300537 -0.4812009930610657 0.9905306696891785
0.5003107786178589 0.5303369164466858 -0.5157210826873779 0.955349862575531
0.5830215811729431 0.4839329421520233 -0.4431712329387665 0.989412248134613
0.5037540197372437 0.5086144208908081 -0.4843581020832062 0.9491269588470459
0.5860947966575623 0.49207594990730286 -0.4281497299671173 0.9888094067573547
0.49706217646598816 0.5185567140579224 -0.4670812785625458 0.9517597556114197
0.574513852596283 0.8279672861099243 0.018792541697621346 0.9989506006240845
0.4852665960788727 0.8269344568252563 -0.017795179039239883 0.9984291195869446
0.5819763541221619 1.078289270401001 0.039819225668907166 0.2544638216495514
0.4859536290168762 1.0711958408355713 -0.0017211290542036295 0.13695664703845978
0.5896269679069519 1.285763144493103 0.29996034502983093 0.0008737521711736917
0.4841209053993225 1.2882176637649536 0.1868329644203186 0.002003961708396673
0.5925969481468201 1.315903902053833 0.3201809823513031 0.0015176581218838692
0.48193925619125366 1.3242483139038086 0.2000512182712555 0.001173550495877862
0.5780625939369202 1.365149974822998 0.1757851094007492 0.0004886231618002057
0.49336540699005127 1.356514573097229 0.031754039227962494 0.0010676109232008457
