0.5562903881072998 0.41199779510498047 -0.18057788908481598 0.9998847246170044
0.5584414601325989 0.3930065631866455 -0.15680405497550964 0.9998401403427124
0.5615583658218384 0.39374542236328125 -0.15684686601161957 0.9998822212219238
0.5644986629486084 0.3944231867790222 -0.15690919756889343 0.9998680353164673
0.5465337634086609 0.39046090841293335 -0.17235960066318512 0.999848484992981
0.5405838489532471 0.3897396922111511 -0.17240002751350403 0.999869704246521
0.5343426465988159 0.3896300792694092 -0.17258182168006897 0.9998480081558228
0.5613032579421997 0.40573662519454956 -0.02837025374174118 0.9998884201049805
0.5175593495368958 0.3993103504180908 -0.10348638147115707 0.9999409914016724
0.5589416027069092 0.44088438153266907 -0.13183073699474335 0.9998862743377686
0.5432457327842712 0.4381038546562195 -0.1543123424053192 0.9999207258224487
0.5930759310722351 0.5402424931526184 0.022712165489792824 0.9999245405197144
0.4596804082393646 0.5265004634857178 -0.014763862825930119 0.9997519850730896
0.6412699222564697 0.6834308505058289 -0.06102591007947922 0.9974712133407593
0.4226181209087372 0.7059015035629272 -0.014439220540225506 0.9837327599525452
0.5987565517425537 0.5081713199615479 -0.2108682096004486 0.9979043006896973
0.39880964159965515 0.7482982873916626 -0.10171050578355789 0.9747698307037354
0.5973393321037292 0.4576095640659332 -0.24456167221069336 0.9903514981269836
0.38860493898391724 0.7734236717224121 -0.11703118681907654 0.9490633606910706
0.5925731658935547 0.4489653408527374 -0.22055932879447937 0.9882150888442993
0.39287176728248596 0.7547339797019958 -0.1359558403491974 0.9507050514221191
0.588756799697876 0.4660283625125885 -0.20544995367527008 0.9893675446510315
0.398903489112854 0.7472882866859436 -0.11184186488389969 0.958192765712738
0.5760796070098877 0.8509635925292969 0.012339784763753414 0.9977510571479797
0.4795498251914978 0.8576003909111023 -0.011252569034695625 0.9970498085021973
0.5849329829216003 1.1152803897857666 0.04395833984017372 0.10180987417697906
0.48902198672294617 1.1100640296936035 -0.008460349403321743 0.06742250174283981
0.5865532755851746 1.3478081226348877 0.2913847267627716 0.0004933413583785295
0.48881295323371887 1.353278636932373 0.18443988263607025 0.001848021405749023
0.5876159071922302 1.3822426795959473 0.31181958317756653 0.0017501026159152389
0.48521506786346436 1.3913873434066772 0.19852162897586823 0.0033786636777222157
0.574942946434021 1.4362094402313232 0.17940062284469604 0.0007921846117824316
0.5041400790214539 1.4317131042480469 0.033508725464344025 0.0016729333437979221
