0.5472676157951355 0.41280612349510193 -0.34924763441085815 0.9999935626983643
0.551969587802887 0.3902040719985962 -0.3260113298892975 0.9999667406082153
0.5557401180267334 0.39094066619873047 -0.3260359764099121 0.999980092048645
0.5591323971748352 0.39180123805999756 -0.32606813311576843 0.9999576807022095
0.5376861691474915 0.3874814510345459 -0.33554738759994507 0.9999655485153198
0.5312439799308777 0.3867327868938446 -0.33563077449798584 0.9999738931655884
0.5255851745605469 0.3870396018028259 -0.33580631017684937 0.9999415874481201
0.5594287514686584 0.401450514793396 -0.17725707590579987 0.9999755620956421
0.5135211944580078 0.3980247378349304 -0.22063909471035004 0.9999872446060181
0.551762580871582 0.4376509189605713 -0.2924630045890808 0.9999959468841553
0.5352415442466736 0.4362572133541107 -0.30555015802383423 0.9999967813491821
0.5897624492645264 0.5310156345367432 -0.07606340199708939 0.9999849796295166
0.459469199180603 0.5232268571853638 -0.12857212126255035 0.9999263286590576
0.6353718638420105 0.674523115158081 -0.2308548390865326 0.997579038143158
0.42513307929039 0.6839312314987183 -0.20188775658607483 0.9975730776786804
0.6690356731414795 0.5882304310798645 -0.5617346167564392 0.9988495111465454
0.39822712540626526 0.803225040435791 -0.4096309244632721 0.9947080612182617
0.6909242868423462 0.5447690486907959 -0.6220633387565613 0.9939809441566467
0.38444072008132935 0.8485604524612427 -0.4379156231880188 0.9834058284759521
0.6819068193435669 0.5228108167648315 -0.6145501732826233 0.9941881895065308
0.3931826055049896 0.8432977795600891 -0.4620891511440277 0.9858842492103577
0.6695838570594788 0.5336785316467285 -0.5668100118637085 0.9941883087158203
0.3997262120246887 0.8311077356338501 -0.42128002643585205 0.9862920045852661
0.574193000793457 0.8314896821975708 0.01065743900835514 0.9985174536705017
0.48318079113960266 0.8367979526519775 -0.009592088870704174 0.9969037175178528
0.5871127247810364 1.0611873865127563 -0.21022085845470428 0.3891397714614868
0.4871167242527008 1.0766502618789673 -0.026041759178042412 0.2128182202577591
0.5869733691215515 1.2587987184524536 0.08202330023050308 0.0022930882405489683
0.4951566457748413 1.2721675634384155 0.27347487211227417 0.0034037542063742876
0.5864202380180359 1.2957956790924072 0.1047871857881546 0.01211877167224884
0.493028461933136 1.3079469203948975 0.2965259552001953 0.004959368612617254
0.5766146183013916 1.3417853116989136 -0.05156661197543144 0.002407247433438897
0.5097940564155579 1.3503562211990356 0.1348838359117508 0.003093677805736661
