0.561542272567749 0.4190933406352997 -0.2498525083065033 0.9990205764770508
0.5613368153572083 0.39870989322662354 -0.22735561430454254 0.9984435439109802
0.563464343547821 0.39912766218185425 -0.22734835743904114 0.9988186955451965
0.5654938220977783 0.39973384141921997 -0.22744408249855042 0.9986999034881592
0.5510400533676147 0.3964237570762634 -0.24821244180202484 0.9985607266426086
0.5453615784645081 0.3954668641090393 -0.24824278056621552 0.9986168146133423
0.5392115116119385 0.3949953317642212 -0.24845895171165466 0.9983165264129639
0.5593264698982239 0.4099894165992737 -0.09432511031627655 0.9987491369247437
0.5213411450386047 0.4056684970855713 -0.19227543473243713 0.9993997812271118
0.5623601078987122 0.4441078305244446 -0.19791150093078613 0.999594509601593
0.5489527583122253 0.44347795844078064 -0.22669154405593872 0.9997339844703674
0.5906698107719421 0.5384745597839355 -0.018117761239409447 0.9998632669448853
0.4608727693557739 0.5258526802062988 -0.09890039265155792 0.999467670917511
0.6385895013809204 0.6761205196380615 -0.08691738545894623 0.9961144924163818
0.42443642020225525 0.6945464611053467 -0.07074430584907532 0.9597933292388916
0.5950990915298462 0.5149124264717102 -0.2626012861728668 0.9967980980873108
0.3990139067173004 0.7957363128662109 -0.1419326215982437 0.9166215658187866
0.5942621231079102 0.4644978940486908 -0.30083736777305603 0.981485903263092
0.3864482641220093 0.8249779939651489 -0.1593155562877655 0.8370552659034729
0.5895944833755493 0.4542347490787506 -0.28053587675094604 0.9775916337966919
0.3914487063884735 0.8164162039756775 -0.1852423995733261 0.848097026348114
0.5848261713981628 0.4729174077510834 -0.2595732510089874 0.9781952500343323
0.397524356842041 0.8088566660881042 -0.15396809577941895 0.8675353527069092
0.5767303705215454 0.8467307686805725 0.023492315784096718 0.9901172518730164
0.48363611102104187 0.8542451858520508 -0.0223638154566288 0.9880216121673584
0.5797367095947266 1.1084387302398682 0.0696043148636818 0.11105717718601227
0.4908060133457184 1.1014620065689087 -0.025522291660308838 0.05930577218532562
0.5828095078468323 1.3274857997894287 0.3428211212158203 0.0007839272147975862
0.4901147186756134 1.3292953968048096 0.19185712933540344 0.001990820746868849
0.583231508731842 1.365053415298462 0.36400216817855835 0.0023739710450172424
0.48653608560562134 1.3696155548095703 0.20616887509822845 0.00334303081035614
0.5748538374900818 1.4066531658172607 0.217060387134552 0.001698757871054113
0.5043197870254517 1.401657223701477 0.025426745414733887 0.0021873386576771736
