0.5443612337112427 0.4041314423084259 -0.2155882716178894 0.999997615814209
0.5499414801597595 0.3852016031742096 -0.18965250253677368 0.9999916553497314
0.5528834462165833 0.38601359724998474 -0.1897561252117157 0.9999948740005493
0.5567488074302673 0.38731783628463745 -0.18980535864830017 0.9999910593032837
0.535450279712677 0.3830941617488861 -0.19636987149715424 0.9999903440475464
0.5287728905677795 0.38293829560279846 -0.19637982547283173 0.999992847442627
0.5231322050094604 0.383868545293808 -0.1964966356754303 0.9999868869781494
0.5588264465332031 0.39852577447891235 -0.04807945713400841 0.9999961853027344
0.5119457244873047 0.3955886662006378 -0.07553104311227798 0.9999961853027344
0.5493669509887695 0.4302629828453064 -0.16342955827713013 0.9999982118606567
0.5320324897766113 0.42855027318000793 -0.17143723368644714 0.9999984502792358
0.5917051434516907 0.5369586944580078 0.03403231129050255 0.9999973773956299
0.45879146456718445 0.5263161063194275 -0.011216212064027786 0.9999756813049316
0.6313266158103943 0.6939910650253296 -0.043043103069067 0.9971177577972412
0.4225468635559082 0.6884294748306274 -0.09383228421211243 0.9967710375785828
0.6897171139717102 0.6998656988143921 -0.31720006465911865 0.997681736946106
0.39521223306655884 0.8129711151123047 -0.3064388334751129 0.9881397485733032
0.7159672975540161 0.693902313709259 -0.37139376997947693 0.9926536083221436
0.3823292553424835 0.8596704006195068 -0.33928588032722473 0.9723947048187256
0.713753342628479 0.6709921956062317 -0.38896292448043823 0.9940757751464844
0.3908783495426178 0.8549275994300842 -0.3717593252658844 0.9770086407661438
0.7022639513015747 0.6724644303321838 -0.3324359655380249 0.9943619966506958
0.39747241139411926 0.8408633470535278 -0.32304248213768005 0.9797759056091309
0.56996750831604 0.8312633037567139 0.011590364389121532 0.9992870688438416
0.48001420497894287 0.8298130631446838 -0.010530488565564156 0.9984102249145508
0.5898169279098511 1.0449120998382568 -0.23764853179454803 0.7421665191650391
0.4845041036605835 1.068771243095398 -0.06518267840147018 0.4506460130214691
0.5765188336372375 1.2357460260391235 0.05071674659848213 0.03269115462899208
0.4989275634288788 1.2605724334716797 0.17552298307418823 0.02944726124405861
0.5738041400909424 1.262770414352417 0.07346927374601364 0.07469773292541504
0.4993768334388733 1.2908785343170166 0.19317059218883514 0.042865391820669174
0.567192018032074 1.3200875520706177 -0.06826374679803848 0.016257910057902336
0.5045111179351807 1.3354369401931763 0.04501159116625786 0.0161488875746727
