0.5489728450775146 0.33704304695129395 -0.5314675569534302 0.9999803304672241
0.5556226372718811 0.31547778844833374 -0.4981907904148102 0.9999638795852661
0.5599939227104187 0.3158828616142273 -0.49833372235298157 0.999977707862854
0.5643360018730164 0.3165047764778137 -0.49857857823371887 0.999964714050293
0.5386583209037781 0.31587910652160645 -0.5016510486602783 0.9999285936355591
0.5325803160667419 0.31670135259628296 -0.5016849040985107 0.9999357461929321
0.527061402797699 0.31746697425842285 -0.5017658472061157 0.9998769760131836
0.5689507722854614 0.3276086449623108 -0.3050922751426697 0.9999723434448242
0.5178932547569275 0.3315979242324829 -0.32297754287719727 0.9999525547027588
0.5575392246246338 0.3633246421813965 -0.4597660303115845 0.9999959468841553
0.5374995470046997 0.36222073435783386 -0.46550682187080383 0.9999949932098389
0.6058006882667542 0.4787854254245758 -0.1827949583530426 0.9999938011169434
0.47624558210372925 0.47485679388046265 -0.1771961897611618 0.9999384880065918
0.6326453685760498 0.6675046682357788 -0.33882078528404236 0.994084894657135
0.4479219317436218 0.6700490713119507 -0.10510279983282089 0.9727717638015747
0.6301351189613342 0.6111969947814941 -0.71023029088974 0.9916998744010925
0.4171810448169708 0.852254331111908 -0.2298222929239273 0.9228970408439636
0.6261914372444153 0.5870882272720337 -0.7830408215522766 0.9782594442367554
0.4071105718612671 0.9109774827957153 -0.2528354525566101 0.8740915656089783
0.6266504526138306 0.5614864230155945 -0.7755981683731079 0.9782061576843262
0.41215601563453674 0.916488528251648 -0.2987338602542877 0.8876646161079407
0.6246938705444336 0.5641905665397644 -0.7130466103553772 0.9611127972602844
0.4170549511909485 0.8981695175170898 -0.24744579195976257 0.8661612272262573
0.5844017267227173 0.7762595415115356 0.01581593230366707 0.9986497759819031
0.49146223068237305 0.7797161936759949 -0.015407294034957886 0.9957937002182007
0.6236748099327087 0.9724156260490417 -0.4845031201839447 0.7672181129455566
0.4947056174278259 0.9754720330238342 -0.44983845949172974 0.5866647362709045
0.6166916489601135 1.0888688564300537 -0.0355956070125103 0.06864627450704575
0.514788806438446 1.1239025592803955 -0.05872452259063721 0.05596265196800232
0.612257182598114 1.0991445779800415 0.004745233338326216 0.17595461010932922
0.5162610411643982 1.1421228647232056 -0.02585115283727646 0.06582619249820709
0.614539384841919 1.1642768383026123 -0.14842963218688965 0.06816772371530533
0.531708836555481 1.1971023082733154 -0.20938202738761902 0.049826283007860184
