0.5402684807777405 0.3405912518501282 -0.3474850356578827 0.9999666213989258
0.5484922528266907 0.3179762363433838 -0.3150778114795685 0.9999349117279053
0.5534614324569702 0.31809574365615845 -0.3151920735836029 0.9999492168426514
0.5571116805076599 0.31824225187301636 -0.31540557742118835 0.9999467134475708
0.5318721532821655 0.31910741329193115 -0.32017040252685547 0.9999223947525024
0.5263293385505676 0.3197270631790161 -0.32010704278945923 0.9999109506607056
0.5210299491882324 0.3209131956100464 -0.3201991319656372 0.9998899698257446
0.5643288493156433 0.3303753733634949 -0.137189581990242 0.9999510049819946
0.5149376392364502 0.33416664600372314 -0.16180668771266937 0.9999567270278931
0.5514450669288635 0.3654904365539551 -0.2806259095668793 0.9999829530715942
0.5301429629325867 0.3651774525642395 -0.2881680727005005 0.999985933303833
0.5984839200973511 0.45998403429985046 -0.05900595337152481 0.9999828338623047
0.4749680757522583 0.48212698101997375 -0.04263092577457428 0.999808132648468
0.6589679718017578 0.5527389049530029 -0.28374603390693665 0.9984980821609497
0.448449969291687 0.6787943243980408 0.02314748615026474 0.9127504229545593
0.6055318117141724 0.3792389929294586 -0.6012371182441711 0.9968677163124084
0.41885441541671753 0.8528098464012146 -0.06514465808868408 0.8600926995277405
0.5958156585693359 0.34061866998672485 -0.6641494631767273 0.9860410094261169
0.4084842801094055 0.914247453212738 -0.08053145557641983 0.7744629383087158
0.5895792245864868 0.3364061713218689 -0.6248759627342224 0.9846391677856445
0.4128710925579071 0.9180499315261841 -0.11950986832380295 0.796987771987915
0.5896934866905212 0.3526843190193176 -0.5920345783233643 0.9763017296791077
0.4177318811416626 0.9009262323379517 -0.08064727485179901 0.789116621017456
0.5811228156089783 0.778592586517334 0.014842210337519646 0.998448371887207
0.4921351969242096 0.790729284286499 -0.01447231788188219 0.996241569519043
0.6331357955932617 0.9708346724510193 -0.3001263439655304 0.7039987444877625
0.5024415254592896 0.9623219966888428 -0.40612414479255676 0.7074226140975952
0.6099376082420349 1.0951259136199951 0.09522942453622818 0.04836564511060715
0.5132952928543091 1.1269116401672363 -0.021890772506594658 0.06614330410957336
0.6033117771148682 1.1019110679626465 0.13344866037368774 0.12408722192049026
0.5132994055747986 1.1390775442123413 0.015702446922659874 0.10604109615087509
0.6034093499183655 1.1783181428909302 0.018003223463892937 0.04095527157187462
0.525249183177948 1.2158819437026978 -0.12025528401136398 0.053092848509550095
