0.5437804460525513 0.34177500009536743 -0.5356920957565308 0.9999336004257202
0.5507424473762512 0.3203442692756653 -0.5071299076080322 0.9998282194137573
0.5547205805778503 0.3204718232154846 -0.5072354674339294 0.9998829364776611
0.5587741136550903 0.3206057548522949 -0.5074477791786194 0.9998254179954529
0.5345627665519714 0.3210044503211975 -0.50865638256073 0.9997773766517639
0.5287234783172607 0.3217109441757202 -0.5086607933044434 0.999774158000946
0.5230735540390015 0.32225024700164795 -0.5087611079216003 0.9996213912963867
0.5643484592437744 0.33217936754226685 -0.3266209065914154 0.9998395442962646
0.5145002007484436 0.3353949785232544 -0.3367037773132324 0.9998749494552612
0.5525319576263428 0.36724814772605896 -0.46705755591392517 0.9999663829803467
0.5326358079910278 0.36554092168807983 -0.47056466341018677 0.9999746084213257
0.5967945456504822 0.45863738656044006 -0.23119661211967468 0.9999668598175049
0.475403368473053 0.48175591230392456 -0.1777326911687851 0.9998328685760498
0.638163149356842 0.6086522340774536 -0.4535999596118927 0.9974961876869202
0.4488348066806793 0.6781179904937744 -0.0986902043223381 0.8993268609046936
0.5990442037582397 0.43012335896492004 -0.7962037920951843 0.9942652583122253
0.41810449957847595 0.856482207775116 -0.19908906519412994 0.7573583126068115
0.5908708572387695 0.3949024975299835 -0.8624095916748047 0.978718638420105
0.4080704152584076 0.9148949980735779 -0.21444445848464966 0.6487174034118652
0.5828894376754761 0.38733646273612976 -0.8326713442802429 0.9767287969589233
0.41371288895606995 0.9200219511985779 -0.25564390420913696 0.679257869720459
0.5812748670578003 0.39853253960609436 -0.7903807759284973 0.9605599045753479
0.4184236526489258 0.9010938405990601 -0.21543122828006744 0.6677724123001099
0.5818697214126587 0.7704545259475708 0.001339399954304099 0.9971317052841187
0.4936993420124054 0.7782719731330872 -0.0010259418049827218 0.9948855042457581
0.6248700022697449 0.9611195921897888 -0.2738077938556671 0.5772184133529663
0.4926660358905792 0.9703726172447205 -0.32743462920188904 0.5934362411499023
0.6236346364021301 1.0611090660095215 0.17999795079231262 0.02986356057226658
0.5160660147666931 1.1100753545761108 0.09717587381601334 0.03823089972138405
0.6213923096656799 1.066669225692749 0.22308659553527832 0.08416715264320374
0.5185790657997131 1.1234358549118042 0.13626031577587128 0.06215178966522217
0.6200030446052551 1.1368595361709595 0.10073172301054001 0.026875965297222137
0.5302485227584839 1.1899938583374023 -0.015839776024222374 0.03037617914378643
